0,52,128,25
0,53,127,25
0,54,126,25
0,57,124,25
0,58,123,25
0,61,121,25
0,62,120,25
0,65,118,25
0,66,117,25
0,68,116,25
0,69,115,25
0,71,114,25
0,72,113,25
0,74,112,25
0,75,111,25
0,77,110,25
0,78,109,25
0,80,108,25
0,82,107,25
0,85,105,25
0,87,104,25
0,89,103,25
0,94,100,25
0,279,128,10
0,282,127,10
0,285,126,10
0,295,123,10
0,298,122,10
0,301,121,10
0,308,119,10
0,315,117,10
0,322,115,10
0,326,114,10
0,330,113,10
0,337,111,10
0,341,110,10
0,345,109,10
0,354,107,10
0,358,106,10
0,362,105,10
0,367,104,10
0,371,103,10
0,385,100,10
1,48,130,25
1,52,127,25
1,53,126,25
1,55,124,25
1,57,123,25
1,58,122,25
1,59,121,25
1,62,119,25
1,63,118,25
1,65,117,25
1,66,116,25
1,69,114,25
1,70,113,25
1,72,112,25
1,75,110,25
1,77,109,25
1,78,108,25
1,80,107,25
1,82,106,25
1,83,105,25
1,85,104,25
1,87,103,25
1,93,100,25
1,270,130,10
1,288,124,10
1,291,123,10
1,294,122,10
1,297,121,10
1,304,119,10
1,311,117,10
1,318,115,10
1,322,114,10
1,329,112,10
1,333,111,10
1,337,110,10
1,341,109,10
1,345,108,10
1,349,107,10
1,358,105,10
1,362,104,10
1,367,103,10
1,381,100,10
2,47,130,25
2,49,128,25
2,50,127,25
2,51,126,25
2,54,124,25
2,55,123,25
2,56,122,25
2,58,121,25
2,59,120,25
2,60,119,25
2,62,118,25
2,63,117,25
2,66,115,25
2,67,114,25
2,69,113,25
2,70,112,25
2,72,111,25
2,73,110,25
2,75,109,25
2,77,108,25
2,78,107,25
2,80,106,25
2,82,105,25
2,83,104,25
2,85,103,25
2,91,100,25
2,266,130,10
2,272,128,10
2,275,127,10
2,278,126,10
2,284,124,10
2,287,123,10
2,290,122,10
2,297,120,10
2,300,119,10
2,307,117,10
2,310,116,10
2,314,115,10
2,318,114,10
2,321,113,10
2,325,112,10
2,329,111,10
2,333,110,10
2,337,109,10
2,341,108,10
2,345,107,10
2,349,106,10
2,353,105,10
2,358,104,10
2,362,103,10
2,376,100,10
3,45,130,25
3,49,127,25
3,50,126,25
3,52,124,25
3,55,122,25
3,56,121,25
3,57,120,25
3,59,119,25
3,60,118,25
3,63,116,25
3,64,115,25
3,66,114,25
3,67,113,25
3,69,112,25
3,70,111,25
3,72,110,25
3,73,109,25
3,75,108,25
3,78,106,25
3,80,105,25
3,82,104,25
3,83,103,25
3,89,100,25
3,263,130,10
3,268,128,10
3,271,127,10
3,274,126,10
3,280,124,10
3,283,123,10
3,293,120,10
3,296,119,10
3,303,117,10
3,310,115,10
3,317,113,10
3,321,112,10
3,325,111,10
3,329,110,10
3,341,107,10
3,345,106,10
3,349,105,10
3,353,104,10
3,358,103,10
3,371,100,10
4,44,130,25
4,46,128,25
4,47,127,25
4,51,124,25
4,52,123,25
4,53,122,25
4,56,120,25
4,57,119,25
4,60,117,25
4,61,116,25
4,63,115,25
4,64,114,25
4,67,112,25
4,70,110,25
4,72,109,25
4,73,108,25
4,75,107,25
4,78,105,25
4,80,104,25
4,82,103,25
4,87,100,25
4,259,130,10
4,265,128,10
4,283,122,10
4,286,121,10
4,289,120,10
4,292,119,10
4,296,118,10
4,299,117,10
4,306,115,10
4,313,113,10
4,317,112,10
4,321,111,10
4,328,109,10
4,332,108,10
4,336,107,10
4,340,106,10
4,345,105,10
4,349,104,10
4,353,103,10
4,367,100,10
5,45,128,25
5,46,127,25
5,47,126,25
5,51,123,25
5,52,122,25
5,53,121,25
5,54,120,25
5,56,119,25
5,57,118,25
5,58,117,25
5,60,116,25
5,61,115,25
5,64,113,25
5,67,111,25
5,68,110,25
5,70,109,25
5,73,107,25
5,75,106,25
5,76,105,25
5,78,104,25
5,80,103,25
5,85,100,25
5,256,130,10
5,261,128,10
5,264,127,10
