49,432,130,25
51,425,130,25
51,433,128,25
52,434,127,25
53,418,130,25
53,426,128,25
54,423,128,25
54,427,127,25
54,431,126,25
56,408,130,25
56,416,128,25
56,420,127,25
56,433,124,25
57,405,130,25
57,413,128,25
57,417,127,25
57,421,126,25
58,426,124,25
58,430,123,25
59,427,123,25
60,403,128,25
60,407,127,25
60,411,126,25
60,428,122,25
61,400,128,25
61,404,127,25
61,408,126,25
61,416,124,25
61,429,121,25
62,397,128,25
62,401,127,25
62,405,126,25
62,413,124,25
62,417,123,25
62,430,120,25
63,394,128,25
63,398,127,25
63,402,126,25
63,410,124,25
63,414,123,25
63,418,122,25
63,427,120,25
64,391,128,25
64,395,127,25
64,407,124,25
64,411,123,25
64,415,122,25
64,428,119,25
65,388,128,25
65,392,127,25
65,408,123,25
65,412,122,25
65,416,121,25
65,425,119,25
65,434,117,25
66,385,128,25
66,389,127,25
66,409,122,25
66,413,121,25
66,426,118,25
66,435,116,25
67,382,128,25
67,386,127,25
67,406,122,25
67,410,121,25
67,423,118,25
67,432,116,25
68,372,130,25
68,379,128,25
68,383,127,25
68,387,126,25
68,403,122,25
68,407,121,25
68,411,120,25
68,420,118,25
68,429,116,25
69,369,130,25
69,380,127,25
69,384,126,25
69,392,124,25
69,396,123,25
69,400,122,25
69,404,121,25
69,408,120,25
69,417,118,25
69,421,117,25
69,430,115,25
69,435,114,25
70,381,126,25
70,389,124,25
70,393,123,25
70,397,122,25
70,401,121,25
70,405,120,25
70,418,117,25
70,427,115,25
71,371,128,25
71,386,124,25
71,390,123,25
71,394,122,25
71,398,121,25
71,402,120,25
71,415,117,25
71,424,115,25
72,361,130,25
72,368,128,25
72,372,127,25
72,383,124,25
72,387,123,25
72,391,122,25
72,395,121,25
72,408,118,25
72,412,117,25
72,421,115,25
72,430,113,25
72,435,112,25
73,369,127,25
73,373,126,25
73,405,118,25
73,409,117,25
73,418,115,25
73,427,113,25
73,432,112,25
74,370,126,25
74,402,118,25
74,406,117,25
74,415,115,25
74,424,113,25
74,429,112,25
75,353,130,25
75,360,128,25
75,375,124,25
75,379,123,25
75,395,119,25
75,399,118,25
75,412,115,25
75,421,113,25
75,426,112,25
76,361,127,25
76,372,124,25
76,376,123,25
76,380,122,25
76,384,121,25
76,388,120,25
76,392,119,25
76,396,118,25
76,409,115,25
76,418,113,25
76,423,112,25
77,348,130,25
77,355,128,25
77,362,126,25
77,381,121,25
77,385,120,25
77,402,116,25
77,420,112,25
77,434,109,25
78,356,127,25
78,367,124,25
78,395,117,25
78,399,116,25
78,408,114,25
78,417,112,25
78,431,109,25
79,343,130,25
79,357,126,25
79,368,123,25
79,372,122,25
79,376,121,25
79,384,119,25
79,388,118,25
79,392,117,25
79,405,114,25
79,414,112,25
79,428,109,25
79,433,108,25
80,351,127,25
80,373,121,25
80,377,120,25
80,381,119,25
80,385,118,25
80,398,115,25
80,402,114,25
80,411,112,25
80,416,111,25
80,425,109,25
80,430,108,25
80,435,107,25
81,338,130,25
81,345,128,25
81,352,126,25
81,359,124,25
81,363,123,25
81,391,116,25
81,395,115,25
81,404,113,25
81,413,111,25
81,427,108,25
81,432,107,25
82,346,127,25
82,364,122,25
82,368,121,25
82,372,120,25
82,376,119,25
82,380,118,25
82,384,117,25
82,388,116,25
82,401,113,25
82,410,111,25
82,429,107,25
82,434,106,25
83,340,128,25
83,347,126,25
83,354,124,25
83,358,123,25
83,377,118,25
83,394,114,25
83,403,112,25
83,412,110,25
83,431,106,25
84,331,130,25
84,341,127,25
84,359,122,25
84,363,121,25
84,383,116,25
84,387,115,25
84,400,112,25
84,409,110,25
84,414,109,25
85,335,128,25
85,342,126,25
85,353,123,25
85,364,120,25
85,368,119,25
85,372,118,25
85,376,117,25
85,380,116,25
85,393,113,25
85,402,111,25
85,411,109,25
85,416,108,25
86,333,128,25
86,347,124,25
86,354,122,25
86,358,121,25
86,382,115,25
86,386,114,25
86,399,111,25
86,413,108,25
86,418,107,25
86,433,104,25
87,324,130,25
87,334,127,25
87,348,123,25
87,363,119,25
87,367,118,25
87,371,117,25
87,375,116,25
87,379,115,25
87,392,112,25
87,401,110,25
87,415,107,25
87,420,106,25
87,425,105,25
87,430,104,25
87,435,103,25
88,335,126,25
88,342,124,25
88,353,121,25
88,357,120,25
88,381,114,25
88,385,113,25
88,394,111,25
88,403,109,25
88,417,106,25
88,422,105,25
88,427,104,25
88,432,103,25
89,326,128,25
89,347,122,25
89,358,119,25
89,362,118,25
89,366,117,25
89,370,116,25
89,374,115,25
89,387,112,25
89,400,109,25
89,405,108,25
90,327,127,25
90,341,123,25
90,352,120,25
90,380,113,25
90,393,110,25
90,402,108,25
90,407,107,25
91,315,130,25
91,325,127,25
91,335,124,25
91,346,121,25
91,361,117,25
91,365,116,25
91,369,115,25
91,386,111,25
91,395,109,25
91,409,106,25
91,414,105,25
91,419,104,25
91,424,103,25
92,313,130,25
92,326,126,25
92,333,124,25
92,340,122,25
92,351,119,25
92,355,118,25
92,371,114,25
92,375,113,25
92,388,110,25
92,397,108,25
92,411,105,25
92,416,104,25
92,421,103,25
93,317,128,25
93,334,123,25
93,345,120,25
93,381,111,25
93,390,109,25
93,399,107,25
93,434,100,25
94,315,128,25
94,332,123,25
