0,0,130,35
0,2,128,35
0,3,127,35
0,5,124,35
0,6,123,35
0,7,122,35
0,8,121,35
0,9,120,35
0,10,119,35
0,11,118,35
0,18,111,35
0,19,110,35
0,20,109,35
0,21,108,35
0,22,107,35
0,23,106,35
0,24,105,35
0,25,104,35
0,27,103,35
0,30,100,35
0,40,130,25
0,44,127,25
0,45,126,25
0,47,124,25
0,48,123,25
0,51,121,25
0,52,120,25
0,53,119,25
0,55,118,25
0,56,117,25
0,57,116,25
0,59,115,25
0,60,114,25
0,63,112,25
0,64,111,25
0,66,110,25
0,67,109,25
0,69,108,25
0,71,107,25
0,72,106,25
0,74,105,25
0,75,104,25
0,77,103,25
0,82,100,25
0,250,130,10
0,256,128,10
0,259,127,10
0,267,124,10
0,270,123,10
0,273,122,10
0,283,119,10
0,286,118,10
0,289,117,10
0,293,116,10
0,296,115,10
0,303,113,10
0,307,112,10
0,310,111,10
0,314,110,10
0,318,109,10
0,322,108,10
0,326,107,10
0,330,106,10
0,334,105,10
0,338,104,10
0,342,103,10
0,355,100,10
1,1,128,35
1,2,127,35
1,4,124,35
1,5,123,35
1,6,122,35
1,7,121,35
1,8,120,35
1,9,119,35
1,11,116,35
1,12,115,35
1,13,114,35
1,14,113,35
1,15,112,35
1,19,109,35
1,20,108,35
1,21,107,35
1,22,106,35
1,23,105,35
1,24,104,35
1,29,100,35
1,39,130,25
1,41,128,25
1,42,127,25
1,46,124,25
1,47,123,25
1,48,122,25
1,52,119,25
1,53,118,25
1,56,116,25
1,57,115,25
1,59,114,25
1,60,113,25
1,61,112,25
1,63,111,25
1,64,110,25
1,66,109,25
1,67,108,25
1,69,107,25
1,70,106,25
1,72,105,25
1,74,104,25
1,75,103,25
1,81,100,25
1,247,130,10
1,252,128,10
1,255,127,10
1,258,126,10
1,264,124,10
1,267,123,10
1,270,122,10
1,273,121,10
1,276,120,10
1,279,119,10
1,282,118,10
1,289,116,10
1,292,115,10
1,296,114,10
1,299,113,10
1,303,112,10
1,306,111,10
1,310,110,10
1,314,109,10
1,318,108,10
1,334,104,10
1,338,103,10
1,351,100,10
2,0,128,35
2,1,127,35
2,3,124,35
2,4,123,35
2,5,122,35
2,6,121,35
2,7,120,35
2,10,116,35
2,11,115,35
2,12,114,35
2,13,113,35
2,14,112,35
2,15,111,35
2,16,110,35
2,17,109,35
2,20,107,35
2,21,106,35
2,22,105,35
2,23,104,35
2,24,103,35
2,28,100,35
2,38,130,25
2,40,128,25
2,41,127,25
2,42,126,25
2,44,124,25
2,47,122,25
2,48,121,25
2,49,120,25
2,50,119,25
2,52,118,25
2,53,117,25
2,54,116,25
2,56,115,25
2,57,114,25
2,58,113,25
2,60,112,25
2,61,111,25
2,63,110,25
2,64,109,25
2,66,108,25
2,67,107,25
2,69,106,25
2,70,105,25
2,72,104,25
2,74,103,25
2,79,100,25
2,249,128,10
2,252,127,10
2,260,124,10
2,263,123,10
2,266,122,10
2,269,121,10
2,272,120,10
2,275,119,10
2,282,117,10
2,285,116,10
2,288,115,10
2,292,114,10
2,295,113,10
2,299,112,10
2,302,111,10
2,306,110,10
2,310,109,10
2,314,108,10
2,317,107,10
2,321,106,10
2,325,105,10
2,329,104,10
2,334,103,10
2,347,100,10
3,0,127,35
3,2,124,35
3,3,123,35
3,4,122,35
3,5,121,35
3,6,120,35
3,7,118,35
3,8,117,35
3,9,116,35
3,10,115,35
3,11,114,35
3,12,113,35
3,13,112,35
3,14,111,35
3,15,110,35
3,16,109,35
3,17,108,35
3,18,107,35
3,21,105,35
3,22,104,35
3,23,103,35
3,27,100,35
3,36,130,25
3,41,126,25
3,43,124,25
3,44,123,25
3,45,122,25
3,48,120,25
3,49,119,25
3,50,118,25
3,53,116,25
3,54,115,25
3,57,113,25
3,58,112,25
3,60,111,25
3,61,110,25
3,63,109,25
3,64,108,25
3,66,107,25
3,67,106,25
3,69,105,25
3,70,104,25
3,72,103,25
3,77,100,25
3,240,130,10
3,248,127,10
3,251,126,10
3,257,124,10
3,272,119,10
3,275,118,10
3,278,117,10
3,281,116,10
3,285,115,10
3,288,114,10
3,291,113,10
3,295,112,10
3,302,110,10
3,306,109,10
3,313,107,10
3,317,106,10
3,321,105,10
3,325,104,10
3,329,103,10
3,342,100,10
4,1,124,35
4,2,123,35
4,3,122,35
4,4,121,35
4,6,118,35
4,7,117,35
4,8,116,35
4,9,115,35
4,10,114,35
4,11,113,35
4,12,112,35
4,13,111,35
4,14,110,35
4,15,109,35
4,16,108,35
4,17,107,35
4,18,106,35
4,21,104,35
4,22,103,35
4,25,100,35
4,35,130,25
4,37,128,25
4,38,127,25
4,39,126,25
4,43,123,25
4,44,122,25
4,45,121,25
4,46,120,25
4,49,118,25
4,50,117,25
4,51,116,25
4,53,115,25
4,54,114,25
4,55,113,25
4,57,112,25
4,58,111,25
4,61,109,25
4,64,107,25
4,66,106,25
4,67,105,25
4,69,104,25
4,70,103,25
4,75,100,25
4,237,130,10
4,242,128,10
4,245,127,10
4,248,126,10
4,253,124,10
4,256,123,10
4,259,122,10
4,262,121,10
4,265,120,10
4,268,119,10
4,271,118,10
4,274,117,10
4,278,116,10
4,281,115,10
4,284,114,10
4,288,113,10
4,291,112,10
4,295,111,10
4,298,110,10
4,302,109,10
4,306,108,10
4,309,107,10
4,313,106,10
4,317,105,10
4,321,104,10
4,325,103,10
4,338,100,10
5,0,124,35
5,1,123,35
5,2,122,35
5,3,121,35
5,5,118,35
5,6,117,35
5,7,116,35
5,8,115,35
5,9,114,35
5,10,113,35
5,11,112,35
5,12,111,35
5,13,110,35
5,14,109,35
5,15,108,35
5,16,107,35
5,17,106,35
