73,433,130,25
74,430,130,25
75,427,130,25
75,435,128,25
76,424,130,25
76,432,128,25
77,421,130,25
77,429,128,25
77,433,127,25
78,418,130,25
78,426,128,25
78,430,127,25
79,415,130,25
79,423,128,25
80,412,130,25
80,420,128,25
81,434,124,25
82,431,124,25
83,404,130,25
83,428,124,25
84,401,130,25
84,409,128,25
84,413,127,25
84,417,126,25
84,434,122,25
85,406,128,25
85,410,127,25
85,414,126,25
85,431,122,25
86,424,123,25
86,428,122,25
87,393,130,25
87,417,124,25
87,421,123,25
87,434,120,25
88,398,128,25
88,402,127,25
88,406,126,25
88,414,124,25
88,427,121,25
89,388,130,25
89,424,121,25
89,433,119,25
90,393,128,25
90,413,123,25
90,417,122,25
90,430,119,25
91,394,127,25
91,398,126,25
91,406,124,25
91,410,123,25
91,423,120,25
91,432,118,25
92,380,130,25
92,416,121,25
92,420,120,25
92,429,118,25
93,385,128,25
93,389,127,25
93,393,126,25
93,401,124,25
93,405,123,25
93,409,122,25
93,422,119,25
94,415,120,25
94,419,119,25
94,428,117,25
95,373,130,25
95,380,128,25
95,384,127,25
95,408,121,25
95,412,120,25
95,421,118,25
95,430,116,25
96,393,124,25
96,397,123,25
96,414,119,25
96,427,116,25
97,368,130,25
97,379,127,25
97,383,126,25
97,403,121,25
97,407,120,25
97,420,117,25
97,429,115,25
98,373,128,25
98,388,124,25
98,392,123,25
98,396,122,25
98,413,118,25
98,422,116,25
98,431,114,25
99,378,126,25
99,402,120,25
99,406,119,25
99,419,116,25
99,433,113,25
