5,435,128,25
6,434,127,25
7,425,128,25
7,429,127,25
7,433,126,25
8,412,130,25
8,420,128,25
8,424,127,25
8,428,126,25
9,407,130,25
9,415,128,25
9,419,127,25
9,423,126,25
9,432,124,25
10,410,128,25
10,414,127,25
10,427,124,25
10,431,123,25
11,398,130,25
11,406,128,25
11,410,127,25
11,414,126,25
11,422,124,25
11,426,123,25
11,435,121,25
12,401,128,25
12,405,127,25
12,409,126,25
12,426,122,25
12,430,121,25
13,389,130,25
13,397,128,25
13,401,127,25
13,405,126,25
13,413,124,25
13,417,123,25
13,421,122,25
13,430,120,25
13,434,119,25
14,385,130,25
14,396,127,25
14,400,126,25
14,408,124,25
14,417,122,25
14,421,121,25
14,425,120,25
14,430,119,25
14,434,118,25
15,388,128,25
15,392,127,25
15,396,126,25
15,404,124,25
15,408,123,25
15,412,122,25
15,416,121,25
15,421,120,25
15,425,119,25
15,434,117,25
16,384,128,25
16,388,127,25
16,408,122,25
16,412,121,25
16,416,120,25
16,425,118,25
16,434,116,25
17,380,128,25
17,395,124,25
17,399,123,25
17,412,120,25
17,416,119,25
17,425,117,25
17,434,115,25
18,376,128,25
18,383,126,25
18,391,124,25
18,395,123,25
18,399,122,25
18,403,121,25
18,412,119,25
18,416,118,25
18,425,116,25
18,434,114,25
19,372,128,25
19,379,126,25
19,387,124,25
19,391,123,25
19,395,122,25
19,399,121,25
19,403,120,25
19,412,118,25
19,416,117,25
19,425,115,25
19,430,114,25
19,434,113,25
20,368,128,25
20,375,126,25
20,383,124,25
20,387,123,25
20,391,122,25
20,395,121,25
20,399,120,25
20,403,119,25
20,412,117,25
20,416,116,25
20,421,115,25
20,425,114,25
20,430,113,25
21,357,130,25
21,364,128,25
21,371,126,25
21,379,124,25
21,383,123,25
21,387,122,25
21,391,121,25
21,395,120,25
21,399,119,25
21,403,118,25
21,412,116,25
21,421,114,25
21,430,112,25
21,435,111,25
22,353,130,25
22,360,128,25
22,364,127,25
22,375,124,25
