56,434,130,25
58,427,130,25
59,432,128,25
62,414,130,25
62,422,128,25
62,426,127,25
63,411,130,25
63,419,128,25
63,423,127,25
63,427,126,25
64,424,126,25
65,429,124,25
66,426,124,25
66,430,123,25
67,427,123,25
68,424,123,25
68,428,122,25
69,421,123,25
69,425,122,25
69,434,120,25
70,390,130,25
70,422,122,25
70,435,119,25
71,387,130,25
71,419,122,25
71,423,121,25
71,432,119,25
72,384,130,25
72,416,122,25
72,420,121,25
72,429,119,25
73,389,128,25
73,413,122,25
73,417,121,25
73,426,119,25
73,435,117,25
74,386,128,25
74,390,127,25
74,394,126,25
74,406,123,25
74,410,122,25
74,414,121,25
74,423,119,25
74,432,117,25
75,376,130,25
75,387,127,25
75,391,126,25
75,399,124,25
75,403,123,25
75,407,122,25
75,420,119,25
75,424,118,25
76,373,130,25
76,388,126,25
76,396,124,25
76,400,123,25
76,404,122,25
76,417,119,25
76,430,116,25
76,435,115,25
77,378,128,25
77,393,124,25
77,414,119,25
77,432,115,25
78,368,130,25
78,375,128,25
78,379,127,25
78,407,120,25
78,411,119,25
78,420,117,25
78,429,115,25
79,376,127,25
79,380,126,25
79,400,121,25
79,404,120,25
79,408,119,25
79,417,117,25
79,426,115,25
79,435,113,25
80,370,128,25
80,385,124,25
80,389,123,25
80,393,122,25
80,397,121,25
80,401,120,25
80,414,117,25
80,423,115,25
80,432,113,25
81,360,130,25
81,371,127,25
81,390,122,25
81,407,118,25
81,411,117,25
81,420,115,25
81,434,112,25
82,372,126,25
82,400,119,25
82,404,118,25
82,413,116,25
82,417,115,25
82,431,112,25
83,355,130,25
83,362,128,25
83,366,127,25
83,377,124,25
83,381,123,25
83,385,122,25
83,389,121,25
83,393,120,25
83,397,119,25
83,410,116,25
83,419,114,25
83,428,112,25
83,433,111,25
84,367,126,25
84,403,117,25
84,407,116,25
84,416,114,25
84,430,111,25
84,435,110,25
85,350,130,25
85,357,128,25
85,372,124,25
85,396,118,25
85,400,117,25
85,409,115,25
85,418,113,25
85,427,111,25
85,432,110,25
86,362,126,25
86,373,123,25
86,377,122,25
86,381,121,25
86,385,120,25
86,389,119,25
86,406,115,25
86,415,113,25
86,429,110,25
86,434,109,25
87,356,127,25
87,367,124,25
87,395,117,25
87,399,116,25
87,408,114,25
87,417,112,25
87,431,109,25
88,343,130,25
88,350,128,25
88,357,126,25
88,368,123,25
88,372,122,25
88,376,121,25
88,380,120,25
88,384,119,25
88,388,118,25
88,392,117,25
88,405,114,25
88,414,112,25
88,433,108,25
89,351,127,25
89,362,124,25
89,394,116,25
89,398,115,25
89,407,113,25
89,416,111,25
90,345,128,25
90,352,126,25
90,363,123,25
90,367,122,25
90,371,121,25
90,383,118,25
90,387,117,25
90,391,116,25
90,404,113,25
90,418,110,25
91,336,130,25
91,350,126,25
91,357,124,25
91,393,115,25
91,397,114,25
91,406,112,25
91,420,109,25
91,425,108,25
92,344,127,25
92,362,122,25
92,366,121,25
92,370,120,25
92,374,119,25
92,378,118,25
92,382,117,25
92,386,116,25
92,399,113,25
92,408,111,25
92,422,108,25
92,427,107,25
92,432,106,25
93,345,126,25
93,356,123,25
93,392,114,25
93,401,112,25
93,410,110,25
93,424,107,25
93,429,106,25
93,434,105,25
94,336,128,25
94,343,126,25
94,350,124,25
94,361,121,25
94,365,120,25
94,369,119,25
94,373,118,25
94,377,117,25
94,381,116,25
94,385,115,25
94,394,113,25
94,398,112,25
94,412,109,25
95,327,130,25
95,337,127,25
95,355,122,25
95,359,121,25
95,387,114,25
95,400,111,25
95,414,108,25
95,419,107,25
95,434,104,25
96,325,130,25
96,335,127,25
96,349,123,25
96,364,119,25
96,368,118,25
96,372,117,25
96,376,116,25
96,389,113,25
96,393,112,25
96,402,110,25
96,416,107,25
96,421,106,25
96,426,105,25
96,431,104,25
97,336,126,25
97,343,124,25
97,354,121,25
97,358,120,25
97,378,115,25
97,382,114,25
97,395,111,25
97,404,109,25
97,409,108,25
98,327,128,25
98,334,126,25
98,341,124,25
98,348,122,25
98,352,121,25
98,384,113,25
98,388,112,25
98,397,110,25
98,411,107,25
98,416,106,25
98,431,103,25
99,325,128,25
99,346,122,25
99,357,119,25
99,361,118,25
99,365,117,25
99,369,116,25
99,373,115,25
99,377,114,25
99,390,111,25
99,399,109,25
99,413,106,25
99,418,105,25
99,423,104,25
99,428,103,25
