83,434,128,29
84,423,130,29
84,431,128,29
84,435,127,29
85,420,130,29
85,428,128,29
86,417,130,29
88,428,126,29
89,409,130,29
89,417,128,29
89,421,127,29
89,425,126,29
90,414,128,29
90,435,123,29
91,428,124,29
92,401,130,29
92,409,128,29
92,413,127,29
92,417,126,29
92,434,122,29
93,410,127,29
93,431,122,29
94,396,130,29
94,420,124,29
94,424,123,29
95,401,128,29
95,405,127,29
95,409,126,29
95,417,124,29
95,430,121,29
96,391,130,29
96,423,122,29
97,396,128,29
97,400,127,29
97,404,126,29
97,412,124,29
97,416,123,29
97,429,120,29
98,386,130,29
98,422,121,29
99,391,128,29
99,395,127,29
99,411,123,29
99,415,122,29
99,428,119,29
