0,1,124,10
0,2,123,10
0,3,122,10
0,4,121,10
0,6,118,10
0,7,117,10
0,8,116,10
0,9,115,10
0,10,114,10
0,11,113,10
0,12,112,10
0,13,111,10
0,14,110,10
0,15,109,10
0,16,108,10
0,17,107,10
0,18,106,10
0,21,104,10
0,22,103,10
0,25,100,10
0,93,130,5
0,96,128,5
0,97,127,5
0,99,126,5
0,102,124,5
0,104,123,5
0,105,122,5
0,107,121,5
0,109,120,5
0,112,118,5
0,114,117,5
0,116,116,5
0,118,115,5
0,120,114,5
0,122,113,5
0,124,112,5
0,126,111,5
0,128,110,5
0,130,109,5
0,132,108,5
0,134,107,5
0,136,106,5
0,139,105,5
0,141,104,5
0,143,103,5
0,150,100,5
1,0,124,10
1,1,123,10
1,2,122,10
1,3,121,10
1,5,118,10
1,6,117,10
1,7,116,10
1,8,115,10
1,9,114,10
1,10,113,10
1,11,112,10
1,12,111,10
1,13,110,10
1,14,109,10
1,15,108,10
1,16,107,10
1,17,106,10
1,18,105,10
1,21,103,10
1,24,100,10
1,91,130,5
1,94,128,5
1,95,127,5
1,97,126,5
1,100,124,5
1,102,123,5
1,103,122,5
1,105,121,5
1,107,120,5
1,110,118,5
1,112,117,5
1,114,116,5
1,116,115,5
1,118,114,5
1,128,109,5
1,130,108,5
1,132,107,5
1,134,106,5
1,136,105,5
1,139,104,5
1,141,103,5
1,148,100,5
2,0,123,10
2,1,122,10
2,2,121,10
2,4,118,10
2,5,117,10
2,6,116,10
2,7,115,10
2,8,114,10
2,9,113,10
2,10,112,10
2,11,111,10
2,12,110,10
2,13,109,10
2,14,108,10
2,15,107,10
2,16,106,10
2,17,105,10
2,18,104,10
2,23,100,10
2,89,130,5
2,92,128,5
2,95,126,5
2,98,124,5
2,100,123,5
2,101,122,5
2,103,121,5
2,105,120,5
2,106,119,5
2,108,118,5
2,110,117,5
2,112,116,5
2,114,115,5
2,115,114,5
2,117,113,5
2,119,112,5
2,121,111,5
2,123,110,5
2,125,109,5
2,127,108,5
2,132,106,5
2,134,105,5
2,136,104,5
2,146,100,5
3,0,122,10
3,1,121,10
3,3,118,10
3,4,117,10
3,5,116,10
3,6,115,10
3,7,114,10
3,8,113,10
3,9,112,10
3,10,111,10
3,11,110,10
3,12,109,10
3,13,108,10
3,14,107,10
3,15,106,10
3,16,105,10
3,17,104,10
3,18,103,10
3,22,100,10
3,87,130,5
3,90,128,5
3,93,126,5
3,96,124,5
3,98,123,5
3,101,121,5
3,103,120,5
3,104,119,5
3,106,118,5
3,108,117,5
3,110,116,5
3,113,114,5
3,115,113,5
3,117,112,5
3,119,111,5
3,121,110,5
3,123,109,5
3,125,108,5
3,127,107,5
3,132,105,5
3,134,104,5
3,136,103,5
3,143,100,5
4,0,121,10
4,2,118,10
4,3,117,10
4,4,116,10
4,5,115,10
4,6,114,10
4,7,113,10
4,8,112,10
4,9,111,10
4,10,110,10
4,11,109,10
4,12,108,10
4,13,107,10
4,14,106,10
4,15,105,10
4,16,104,10
4,17,103,10
4,21,100,10
4,85,130,5
4,88,128,5
4,90,127,5
4,91,126,5
4,94,124,5
4,96,123,5
4,99,121,5
4,101,120,5
4,104,118,5
4,106,117,5
4,108,116,5
4,111,114,5
4,113,113,5
4,115,112,5
4,117,111,5
4,119,110,5
4,121,109,5
4,123,108,5
4,125,107,5
4,127,106,5
4,129,105,5
4,132,104,5
4,134,103,5
4,141,100,5
5,1,118,10
5,2,117,10
5,3,116,10
5,4,115,10
5,5,114,10
5,6,113,10
5,7,112,10
5,8,111,10
5,9,110,10
5,10,109,10
5,11,108,10
5,12,107,10
5,13,106,10
5,14,105,10
5,15,104,10
5,16,103,10
5,88,127,5
5,94,123,5
5,97,121,5
5,99,120,5
5,102,118,5
5,104,117,5
5,106,116,5
5,109,114,5
5,111,113,5
5,113,112,5
5,115,111,5
5,117,110,5
5,119,109,5
5,121,108,5
5,123,107,5
5,125,106,5
5,127,105,5
5,129,104,5
5,132,103,5
5,139,100,5
6,0,118,10
6,1,117,10
6,2,116,10
6,3,115,10
6,4,114,10
6,5,113,10
6,6,112,10
6,7,111,10
6,8,110,10
6,9,109,10
6,10,108,10
6,11,107,10
6,12,106,10
6,13,105,10
6,14,104,10
6,15,103,10
6,18,100,10
6,82,130,5
6,86,127,5
6,88,126,5
6,91,124,5
6,92,123,5
6,94,122,5
6,95,121,5
6,97,120,5
6,99,119,5
6,100,118,5
6,102,117,5
6,104,116,5
6,107,114,5
6,109,113,5
6,111,112,5
6,113,111,5
6,115,110,5
6,117,109,5
6,119,108,5
6,121,107,5
6,123,106,5
6,125,105,5
6,127,104,5
6,136,100,5
7,0,117,10
7,1,116,10
7,2,115,10
7,3,114,10
7,4,113,10
7,5,112,10
7,6,111,10
7,7,110,10
7,8,109,10
7,9,108,10
7,10,107,10
7,11,106,10
7,12,105,10
7,13,104,10
7,14,103,10
7,17,100,10
7,80,130,5
7,83,128,5
7,86,126,5
7,89,124,5
7,90,123,5
7,92,122,5
7,95,120,5
7,97,119,5
7,100,117,5
7,102,116,5
7,104,115,5
7,105,114,5
7,107,113,5
7,109,112,5
7,111,111,5
7,113,110,5
7,115,109,5
7,117,108,5
7,119,107,5
7,121,106,5
7,123,105,5
7,125,104,5
7,127,103,5
7,134,100,5
8,0,116,10
8,1,115,10
8,2,114,10
8,3,113,10
8,4,112,10
8,5,111,10
8,6,110,10
8,7,109,10
8,8,108,10
8,9,107,10
8,10,106,10
8,11,105,10
8,12,104,10
8,13,103,10
8,16,100,10
8,81,128,5
8,83,127,5
8,84,126,5
8,87,124,5
8,90,122,5
8,92,121,5
8,93,120,5
8,95,119,5
8,97,118,5
8,98,117,5
8,100,116,5
8,102,115,5
8,105,113,5
8,107,112,5
8,109,111,5
8,111,110,5
8,113,109,5
8,115,108,5
8,117,107,5
8,119,106,5
8,121,105,5
8,123,104,5
8,125,103,5
8,132,100,5
9,0,115,10
