24,435,130,25
25,431,130,25
26,435,128,25
27,435,127,25
28,435,126,25
29,431,126,25
30,435,124,25
31,431,124,25
32,427,124,25
32,431,123,25
33,399,130,25
33,415,126,25
33,423,124,25
33,427,123,25
34,395,130,25
34,403,128,25
34,407,127,25
34,411,126,25
34,419,124,25
34,432,121,25
35,399,128,25
35,403,127,25
35,407,126,25
35,415,124,25
35,428,121,25
36,388,130,25
36,420,122,25
36,424,121,25
36,433,119,25
37,392,128,25
37,396,127,25
37,408,124,25
37,412,123,25
37,416,122,25
37,420,121,25
37,429,119,25
38,381,130,25
38,392,127,25
38,396,126,25
38,404,124,25
38,408,123,25
38,421,120,25
38,425,119,25
38,434,117,25
39,385,128,25
39,413,121,25
39,417,120,25
39,426,118,25
39,435,116,25
40,374,130,25
40,385,127,25
40,389,126,25
40,397,124,25
40,401,123,25
40,405,122,25
40,409,121,25
40,418,119,25
40,422,118,25
40,431,116,25
41,378,128,25
41,410,120,25
41,414,119,25
41,423,117,25
41,432,115,25
42,367,130,25
42,382,126,25
42,390,124,25
42,394,123,25
42,398,122,25
42,402,121,25
42,406,120,25
42,415,118,25
42,419,117,25
42,428,115,25
42,433,114,25
43,364,130,25
43,371,128,25
43,375,127,25
43,379,126,25
43,407,119,25
43,411,118,25
43,420,116,25
43,429,114,25
43,434,113,25
44,361,130,25
44,368,128,25
44,383,124,25
44,387,123,25
44,391,122,25
44,395,121,25
44,399,120,25
44,412,117,25
44,421,115,25
44,430,113,25
44,435,112,25
45,365,128,25
45,372,126,25
45,400,119,25
45,404,118,25
45,413,116,25
45,417,115,25
45,422,114,25
45,431,112,25
46,365,127,25
46,369,126,25
46,384,122,25
46,388,121,25
46,405,117,25
46,414,115,25
46,418,114,25
46,423,113,25
46,432,111,25
47,362,127,25
47,373,124,25
47,377,123,25
47,381,122,25
47,385,121,25
47,389,120,25
47,393,119,25
47,406,116,25
47,410,115,25
47,415,114,25
47,419,113,25
47,424,112,25
48,359,127,25
48,370,124,25
48,374,123,25
48,390,119,25
48,394,118,25
48,398,117,25
48,407,115,25
48,411,114,25
48,416,113,25
48,425,111,25
48,430,110,25
49,356,127,25
49,367,124,25
49,395,117,25
49,399,116,25
49,408,114,25
49,417,112,25
49,426,110,25
49,431,109,25
50,349,128,25
50,353,127,25
50,375,121,25
50,379,120,25
50,383,119,25
50,400,115,25
50,409,113,25
50,418,111,25
50,423,110,25
51,350,127,25
51,368,122,25
51,372,121,25
51,376,120,25
51,380,119,25
51,384,118,25
51,388,117,25
51,397,115,25
51,401,114,25
51,410,112,25
51,424,109,25
51,429,108,25
51,434,107,25
52,347,127,25
52,365,122,25
52,369,121,25
52,373,120,25
52,377,119,25
52,381,118,25
52,385,117,25
52,389,116,25
52,398,114,25
52,402,113,25
52,411,111,25
52,416,110,25
53,344,127,25
53,362,122,25
53,366,121,25
53,370,120,25
53,374,119,25
53,378,118,25
53,382,117,25
53,386,116,25
53,390,115,25
53,399,113,25
53,408,111,25
53,417,109,25
53,422,108,25
53,427,107,25
53,432,106,25
54,331,130,25
54,341,127,25
54,359,122,25
54,363,121,25
54,367,120,25
54,379,117,25
54,383,116,25
54,387,115,25
54,400,112,25
54,409,110,25
54,414,109,25
55,328,130,25
55,335,128,25
55,338,127,25
55,349,124,25
55,356,122,25
55,360,121,25
55,384,115,25
55,388,114,25
55,397,112,25
55,406,110,25
55,415,108,25
55,420,107,25
55,425,106,25
55,430,105,25
55,435,104,25
56,332,128,25
56,339,126,25
56,346,124,25
56,353,122,25
56,357,121,25
56,361,120,25
56,381,115,25
56,385,114,25
56,398,111,25
56,407,109,25
56,412,108,25
56,417,107,25
57,329,128,25
57,336,126,25
57,343,124,25
57,354,121,25
57,358,120,25
57,378,115,25
57,382,114,25
57,386,113,25
57,395,111,25
57,404,109,25
57,423,105,25
57,428,104,25
58,320,130,25
58,330,127,25
58,340,124,25
58,344,123,25
58,351,121,25
58,355,120,25
58,359,119,25
58,379,114,25
58,383,113,25
58,392,111,25
58,401,109,25
58,410,107,25
58,415,106,25
58,420,105,25
58,425,104,25
58,430,103,25
59,324,128,25
59,327,127,25
59,341,123,25
59,352,120,25
59,356,119,25
59,372,115,25
59,376,114,25
59,380,113,25
59,393,110,25
59,407,107,25
59,412,106,25
60,321,128,25
60,328,126,25
60,342,122,25
60,349,120,25
60,353,119,25
60,357,118,25
60,361,117,25
60,369,115,25
60,373,114,25
60,377,113,25
60,390,110,25
60,399,108,25
60,404,107,25
61,312,130,25
61,322,127,25
61,325,126,25
61,332,124,25
61,339,122,25
61,343,121,25
61,350,119,25
61,354,118,25
61,358,117,25
61,362,116,25
61,366,115,25
61,370,114,25
61,374,113,25
61,387,110,25
61,396,108,25
61,410,105,25
61,415,104,25
61,420,103,25
62,316,128,25
62,333,123,25
62,340,121,25
62,351,118,25
62,355,117,25
62,359,116,25
62,363,115,25
62,367,114,25
62,371,113,25
62,384,110,25
62,393,108,25
62,407,105,25
62,412,104,25
62,417,103,25
63,307,130,25
63,320,126,25
63,330,123,25
63,341,120,25
63,356,116,25
63,360,115,25
63,364,114,25
63,381,110,25
63,390,108,25
63,399,106,25
63,404,105,25
63,409,104,25
63,414,103,25
63,429,100,25
64,311,128,25
64,314,127,25
64,324,124,25
64,331,122,25
64,342,119,25
64,374,111,25
64,378,110,25
64,387,108,25
64,396,106,25
64,401,105,25
64,406,104,25
64,426,100,25
65,302,130,25
65,315,126,25
65,325,123,25
65,332,121,25
65,343,118,25
65,347,117,25
65,367,112,25
65,371,111,25
65,375,110,25
65,384,108,25
65,393,106,25
65,398,105,25
65,423,100,25
66,306,128,25
66,309,127,25
66,319,124,25
66,326,122,25
66,333,120,25
66,344,117,25
66,348,116,25
66,352,115,25
66,356,114,25
66,360,113,25
66,364,112,25
66,368,111,25
66,381,108,25
66,390,106,25
66,395,105,25
67,310,126,25
67,320,123,25
67,327,121,25
67,334,119,25
67,349,115,25
67,353,114,25
67,357,113,25
67,361,112,25
67,374,109,25
67,378,108,25
67,392,105,25
68,295,130,25
68,301,128,25
68,314,124,25
68,321,122,25
68,328,120,25
68,335,118,25
68,339,117,25
68,367,110,25
68,371,109,25
68,380,107,25
68,389,105,25
69,302,127,25
69,305,126,25
69,315,123,25
69,322,121,25
69,329,119,25
69,336,117,25
69,340,116,25
69,344,115,25
69,360,111,25
69,364,110,25
69,368,109,25
69,377,107,25
69,386,105,25
69,391,104,25
70,309,124,25
70,316,122,25
70,323,120,25
70,330,118,25
70,341,115,25
70,345,114,25
70,349,113,25
70,353,112,25
70,357,111,25
70,361,110,25
70,370,108,25
70,374,107,25
70,383,105,25
70,388,104,25
71,288,130,25
71,294,128,25
71,297,127,25
71,307,124,25
71,310,123,25
71,317,121,25
71,324,119,25
71,331,117,25
71,335,116,25
71,363,109,25
71,367,108,25
71,376,106,25
71,385,104,25
72,292,128,25
72,295,127,25
72,298,126,25
72,311,122,25
72,318,120,25
72,325,118,25
72,336,115,25
72,340,114,25
72,344,113,25
72,348,112,25
72,352,111,25
72,356,110,25
72,360,109,25
72,373,106,25
72,382,104,25
72,387,103,25
73,302,124,25
73,312,121,25
73,319,119,25
73,326,117,25
73,330,116,25
73,341,113,25
73,345,112,25
73,349,111,25
73,366,107,25
73,375,105,25
73,384,103,25
74,303,123,25
74,313,120,25
74,320,118,25
74,331,115,25
74,335,114,25
74,355,109,25
74,359,108,25
74,372,105,25
74,381,103,25
75,279,130,25
75,285,128,25
75,288,127,25
75,291,126,25
75,304,122,25
75,314,119,25
75,325,116,25
75,336,113,25
75,340,112,25
75,344,111,25
75,348,110,25
75,352,109,25
75,365,106,25
75,374,104,25
75,393,100,25
76,277,130,25
76,283,128,25
76,286,127,25
76,289,126,25
76,295,124,25
76,305,121,25
76,312,119,25
76,319,117,25
76,326,115,25
76,330,114,25
76,354,108,25
76,358,107,25
76,367,105,25
76,371,104,25
76,376,103,25
76,390,100,25
77,275,130,25
77,287,126,25
77,293,124,25
77,296,123,25
77,306,120,25
77,313,118,25
77,320,116,25
77,324,115,25
77,335,112,25
77,339,111,25
77,343,110,25
77,347,109,25
77,351,108,25
77,364,105,25
77,373,103,25
78,291,124,25
78,294,123,25
78,297,122,25
78,304,120,25
78,307,119,25
78,314,117,25
78,325,114,25
78,329,113,25
78,353,107,25
78,357,106,25
78,366,104,25
79,292,123,25
79,295,122,25
79,298,121,25
79,305,119,25
79,312,117,25
79,319,115,25
79,330,112,25
79,334,111,25
79,338,110,25
79,342,109,25
79,346,108,25
79,359,105,25
79,368,103,25
79,382,100,25
80,296,121,25
80,306,118,25
80,313,116,25
80,324,113,25
80,328,112,25
80,348,107,25
80,352,106,25
80,361,104,25
80,365,103,25
80,379,100,25
81,294,121,25
81,297,120,25
81,304,118,25
81,311,116,25
81,318,114,25
81,333,110,25
81,337,109,25
81,341,108,25
81,354,105,25
81,358,104,25
82,273,127,25
82,276,126,25
82,282,124,25
82,295,120,25
82,305,117,25
82,312,115,25
82,323,112,25
82,327,111,25
82,331,110,25
82,335,109,25
82,339,108,25
82,343,107,25
82,347,106,25
82,360,103,25
82,374,100,25
83,271,127,25
83,274,126,25
83,280,124,25
83,293,120,25
83,296,119,25
83,303,117,25
83,310,115,25
83,317,113,25
83,321,112,25
83,349,105,25
83,353,104,25
84,269,127,25
84,272,126,25
84,278,124,25
84,281,123,25
84,294,119,25
84,304,116,25
84,311,114,25
84,315,113,25
84,326,110,25
84,330,109,25
84,334,108,25
84,338,107,25
84,351,104,25
84,355,103,25
84,369,100,25
85,267,127,25
85,270,126,25
85,276,124,25
85,279,123,25
85,282,122,25
85,292,119,25
85,295,118,25
85,302,116,25
85,309,114,25
85,320,111,25
85,324,110,25
85,340,106,25
85,344,105,25
85,366,100,25
86,265,127,25
86,268,126,25
86,274,124,25
