0,89,130,10
0,92,128,10
0,93,127,10
0,95,126,10
0,98,124,10
0,101,122,10
0,103,121,10
0,106,119,10
0,108,118,10
0,110,117,10
0,112,116,10
0,115,114,10
0,117,113,10
0,119,112,10
0,121,111,10
0,123,110,10
0,125,109,10
0,127,108,10
0,129,107,10
0,132,106,10
0,134,105,10
0,136,104,10
0,138,103,10
0,145,100,10
0,277,130,5
0,283,128,5
0,286,127,5
0,289,126,5
0,299,123,5
0,302,122,5
0,305,121,5
0,309,120,5
0,312,119,5
0,316,118,5
0,319,117,5
0,323,116,5
0,330,114,5
0,334,113,5
0,338,112,5
0,342,111,5
0,346,110,5
0,350,109,5
0,354,108,5
0,358,107,5
0,363,106,5
0,367,105,5
0,372,104,5
0,376,103,5
0,390,100,5
1,87,130,10
1,90,128,10
1,93,126,10
1,96,124,10
1,98,123,10
1,99,122,10
1,101,121,10
1,104,119,10
1,106,118,10
1,108,117,10
1,111,115,10
1,113,114,10
1,115,113,10
1,117,112,10
1,119,111,10
1,121,110,10
1,123,109,10
1,125,108,10
1,127,107,10
1,129,106,10
1,134,104,10
1,136,103,10
1,143,100,10
1,292,124,5
1,295,123,5
1,298,122,5
1,301,121,5
1,305,120,5
1,308,119,5
1,312,118,5
1,315,117,5
1,319,116,5
1,322,115,5
1,326,114,5
1,330,113,5
1,334,112,5
1,338,111,5
1,346,109,5
1,350,108,5
1,354,107,5
1,358,106,5
1,363,105,5
1,367,104,5
1,386,100,5
2,85,130,10
2,88,128,10
2,91,126,10
2,94,124,10
2,96,123,10
2,97,122,10
2,99,121,10
2,102,119,10
2,104,118,10
2,106,117,10
2,109,115,10
2,111,114,10
2,113,113,10
2,115,112,10
2,117,111,10
2,119,110,10
2,121,109,10
2,123,108,10
2,125,107,10
2,127,106,10
2,129,105,10
2,131,104,10
2,134,103,10
2,141,100,10
2,270,130,5
2,276,128,5
2,279,127,5
2,282,126,5
2,288,124,5
2,291,123,5
2,294,122,5
2,301,120,5
2,304,119,5
2,308,118,5
2,311,117,5
2,318,115,5
2,322,114,5
2,326,113,5
2,329,112,5
2,333,111,5
2,337,110,5
2,341,109,5
2,345,108,5
2,354,106,5
2,358,105,5
2,362,104,5
2,367,103,5
2,381,100,5
3,86,128,10
3,88,127,10
3,89,126,10
3,92,124,10
3,94,123,10
3,97,121,10
3,99,120,10
3,100,119,10
3,102,118,10
3,104,117,10
3,107,115,10
3,109,114,10
3,111,113,10
3,113,112,10
3,115,111,10
3,117,110,10
3,119,109,10
3,121,108,10
3,123,107,10
3,125,106,10
3,127,105,10
3,129,104,10
3,131,103,10
3,138,100,10
3,272,128,5
3,275,127,5
3,278,126,5
3,284,124,5
3,287,123,5
3,290,122,5
3,297,120,5
3,300,119,5
3,304,118,5
3,307,117,5
3,314,115,5
3,318,114,5
3,325,112,5
3,329,111,5
3,333,110,5
3,337,109,5
3,341,108,5
3,345,107,5
3,349,106,5
3,354,105,5
3,358,104,5
3,362,103,5
3,376,100,5
4,82,130,10
4,86,127,10
4,90,124,10
4,92,123,10
4,95,121,10
4,97,120,10
4,98,119,10
4,100,118,10
4,102,117,10
4,105,115,10
4,107,114,10
4,109,113,10
4,111,112,10
4,113,111,10
4,115,110,10
4,117,109,10
4,119,108,10
4,121,107,10
4,123,106,10
4,125,105,10
4,127,104,10
4,129,103,10
4,136,100,10
4,263,130,5
4,274,126,5
4,280,124,5
4,287,122,5
4,290,121,5
4,293,120,5
4,296,119,5
4,300,118,5
4,303,117,5
4,307,116,5
4,310,115,5
4,314,114,5
4,321,112,5
4,325,111,5
4,329,110,5
4,333,109,5
4,337,108,5
4,341,107,5
4,345,106,5
4,349,105,5
4,354,104,5
4,358,103,5
4,372,100,5
5,80,130,10
5,83,128,10
5,84,127,10
5,90,123,10
5,92,122,10
5,93,121,10
5,95,120,10
5,98,118,10
5,100,117,10
5,103,115,10
5,105,114,10
5,107,113,10
5,109,112,10
5,111,111,10
5,113,110,10
5,119,107,10
5,121,106,10
5,123,105,10
5,125,104,10
5,127,103,10
5,134,100,10
5,265,128,5
5,268,127,5
5,271,126,5
5,277,124,5
5,280,123,5
5,283,122,5
5,286,121,5
5,289,120,5
5,293,119,5
5,296,118,5
5,299,117,5
5,303,116,5
5,306,115,5
5,310,114,5
5,317,112,5
5,321,111,5
5,325,110,5
5,329,109,5
5,333,108,5
5,337,107,5
5,341,106,5
5,345,105,5
5,349,104,5
5,367,100,5
6,78,130,10
6,81,128,10
6,84,126,10
6,87,124,10
6,88,123,10
6,90,122,10
6,93,120,10
6,95,119,10
6,96,118,10
6,98,117,10
6,100,116,10
6,103,114,10
6,105,113,10
6,107,112,10
6,109,111,10
6,111,110,10
6,121,105,10
6,123,104,10
6,125,103,10
6,132,100,10
6,256,130,5
6,267,126,5
6,273,124,5
6,276,123,5
6,279,122,5
6,286,120,5
6,289,119,5
6,292,118,5
6,299,116,5
6,302,115,5
6,306,114,5
6,313,112,5
6,317,111,5
6,321,110,5
6,337,106,5
6,341,105,5
6,345,104,5
6,349,103,5
6,363,100,5
7,79,128,10
7,81,127,10
7,82,126,10
7,85,124,10
7,88,122,10
7,90,121,10
7,91,120,10
7,93,119,10
7,96,117,10
7,98,116,10
7,101,114,10
7,103,113,10
7,105,112,10
7,107,111,10
7,109,110,10
7,121,104,10
7,123,103,10
7,129,100,10
7,258,128,5
7,261,127,5
7,264,126,5
7,270,124,5
7,273,123,5
7,276,122,5
7,279,121,5
7,282,120,5
7,285,119,5
7,292,117,5
7,295,116,5
7,299,115,5
7,302,114,5
7,306,113,5
7,309,112,5
7,313,111,5
7,317,110,5
7,321,109,5
7,337,105,5
7,341,104,5
7,345,103,5
7,358,100,5
8,75,130,10
8,79,127,10
8,83,124,10
8,85,123,10
8,88,121,10
8,91,119,10
8,93,118,10
8,94,117,10
8,96,116,10
8,98,115,10
8,101,113,10
8,103,112,10
8,105,111,10
8,107,110,10
8,119,104,10
8,121,103,10
8,127,100,10
8,255,128,5
8,258,127,5
8,266,124,5
8,269,123,5
8,272,122,5
8,275,121,5
8,282,119,5
8,285,118,5
8,288,117,5
8,295,115,5
8,302,113,5
8,309,111,5
8,313,110,5
8,317,109,5
8,321,108,5
8,333,105,5
8,337,104,5
8,341,103,5
8,354,100,5
9,73,130,10
9,76,128,10
9,79,126,10
9,82,124,10
9,83,123,10
9,85,122,10
9,86,121,10
9,88,120,10
9,89,119,10
9,91,118,10
9,94,116,10
9,96,115,10
9,99,113,10
9,101,112,10
9,103,111,10
9,105,110,10
9,107,109,10
9,111,107,10
9,117,104,10
9,119,103,10
9,125,100,10
9,246,130,5
9,257,126,5
9,263,124,5
9,266,123,5
9,269,122,5
9,272,121,5
9,275,120,5
9,278,119,5
9,285,117,5
9,288,116,5
9,291,115,5
9,295,114,5
9,298,113,5
9,302,112,5
9,309,110,5
9,313,109,5
9,317,108,5
9,321,107,5
9,325,106,5
9,329,105,5
9,333,104,5
9,337,103,5
9,350,100,5
10,72,130,10
10,76,127,10
10,77,126,10
10,80,124,10
10,83,122,10
10,86,120,10
10,89,118,10
10,91,117,10
10,94,115,10
10,96,114,10
10,99,112,10
10,101,111,10
10,103,110,10
10,105,109,10
