0,81,130,10
0,84,128,10
0,87,126,10
0,90,124,10
0,93,122,10
0,95,121,10
0,96,120,10
0,98,119,10
0,101,117,10
0,103,116,10
0,105,115,10
0,107,114,10
0,108,113,10
0,110,112,10
0,112,111,10
0,114,110,10
0,116,109,10
0,118,108,10
0,120,107,10
0,122,106,10
0,124,105,10
0,126,104,10
0,129,103,10
0,135,100,10
0,262,130,5
0,286,122,5
0,289,121,5
0,292,120,5
0,295,119,5
0,299,118,5
0,302,117,5
0,306,116,5
0,309,115,5
0,313,114,5
0,316,113,5
0,320,112,5
0,324,111,5
0,328,110,5
0,332,109,5
0,336,108,5
0,340,107,5
0,344,106,5
0,348,105,5
0,352,104,5
0,357,103,5
0,370,100,5
1,82,128,10
1,84,127,10
1,85,126,10
1,88,124,10
1,91,122,10
1,93,121,10
1,94,120,10
1,96,119,10
1,98,118,10
1,99,117,10
1,101,116,10
1,103,115,10
1,105,114,10
1,106,113,10
1,108,112,10
1,110,111,10
1,112,110,10
1,114,109,10
1,116,108,10
1,118,107,10
1,120,106,10
1,122,105,10
1,124,104,10
1,126,103,10
1,133,100,10
1,264,128,5
1,267,127,5
1,270,126,5
1,276,124,5
1,279,123,5
1,282,122,5
1,285,121,5
1,288,120,5
1,295,118,5
1,298,117,5
1,302,116,5
1,305,115,5
1,309,114,5
1,312,113,5
1,316,112,5
1,320,111,5
1,327,109,5
1,331,108,5
1,335,107,5
1,344,105,5
1,348,104,5
1,352,103,5
1,366,100,5
2,78,130,10
2,80,128,10
2,82,127,10
2,83,126,10
2,86,124,10
2,88,123,10
2,89,122,10
2,91,121,10
2,94,119,10
2,96,118,10
2,97,117,10
2,99,116,10
2,101,115,10
2,103,114,10
2,104,113,10
2,106,112,10
2,108,111,10
2,110,110,10
2,112,109,10
2,114,108,10
2,116,107,10
2,118,106,10
2,120,105,10
2,122,104,10
2,124,103,10
2,131,100,10
2,255,130,5
2,260,128,5
2,263,127,5
2,266,126,5
2,272,124,5
2,275,123,5
2,278,122,5
2,281,121,5
2,288,119,5
2,291,118,5
2,294,117,5
2,298,116,5
2,301,115,5
2,305,114,5
2,308,113,5
2,312,112,5
2,316,111,5
2,319,110,5
2,323,109,5
2,327,108,5
2,331,107,5
2,335,106,5
2,339,105,5
2,344,104,5
2,348,103,5
2,361,100,5
3,76,130,10
3,79,128,10
3,80,127,10
3,86,123,10
3,89,121,10
3,92,119,10
3,94,118,10
3,97,116,10
3,99,115,10
3,101,114,10
3,102,113,10
3,104,112,10
3,106,111,10
3,108,110,10
3,110,109,10
3,112,108,10
3,114,107,10
3,116,106,10
3,118,105,10
3,120,104,10
3,122,103,10
3,129,100,10
3,257,128,5
3,260,127,5
3,263,126,5
3,281,120,5
3,284,119,5
3,287,118,5
3,294,116,5
3,297,115,5
3,301,114,5
3,304,113,5
3,308,112,5
3,312,111,5
3,315,110,5
3,319,109,5
3,323,108,5
3,327,107,5
3,331,106,5
3,335,105,5
3,339,104,5
3,357,100,5
4,74,130,10
4,77,128,10
4,78,127,10
4,80,126,10
4,83,124,10
4,84,123,10
4,86,122,10
4,87,121,10
4,89,120,10
4,90,119,10
4,92,118,10
4,94,117,10
4,95,116,10
4,97,115,10
4,99,114,10
4,100,113,10
4,102,112,10
4,104,111,10
4,106,110,10
4,108,109,10
4,110,108,10
4,112,107,10
4,114,106,10
4,116,105,10
4,118,104,10
4,120,103,10
4,126,100,10
4,248,130,5
4,256,127,5
4,259,126,5
4,265,124,5
4,268,123,5
4,271,122,5
4,274,121,5
4,277,120,5
4,280,119,5
4,287,117,5
4,290,116,5
4,293,115,5
4,297,114,5
4,300,113,5
4,304,112,5
4,308,111,5
4,311,110,5
4,315,109,5
4,319,108,5
4,323,107,5
4,327,106,5
4,331,105,5
4,335,104,5
4,339,103,5
4,352,100,5
5,75,128,10
5,77,127,10
5,78,126,10
5,81,124,10
5,82,123,10
5,84,122,10
5,87,120,10
5,90,118,10
5,92,117,10
5,93,116,10
5,95,115,10
5,97,114,10
5,100,112,10
5,102,111,10
5,104,110,10
5,106,109,10
5,108,108,10
5,110,107,10
5,112,106,10
5,114,105,10
5,116,104,10
5,118,103,10
5,124,100,10
5,245,130,5
5,250,128,5
5,253,127,5
5,256,126,5
5,264,123,5
5,267,122,5
5,270,121,5
5,280,118,5
5,283,117,5
5,286,116,5
5,290,115,5
5,293,114,5
5,297,113,5
5,300,112,5
5,304,111,5
5,307,110,5
5,311,109,5
5,315,108,5
5,319,107,5
5,323,106,5
5,327,105,5
5,331,104,5
5,335,103,5
5,348,100,5
6,71,130,10
6,75,127,10
6,79,124,10
6,81,123,10
6,82,122,10
6,84,121,10
6,85,120,10
6,87,119,10
6,88,118,10
6,90,117,10
6,93,115,10
6,95,114,10
6,97,113,10
6,100,111,10
6,102,110,10
6,104,109,10
6,106,108,10
6,108,107,10
6,110,106,10
6,112,105,10
6,114,104,10
6,116,103,10
6,122,100,10
6,247,128,5
6,252,126,5
6,258,124,5
6,261,123,5
6,264,122,5
6,267,121,5
6,270,120,5
6,273,119,5
6,276,118,5
6,283,116,5
6,286,115,5
6,289,114,5
6,293,113,5
6,296,112,5
6,300,111,5
6,307,109,5
6,311,108,5
6,315,107,5
6,319,106,5
6,323,105,5
6,327,104,5
6,331,103,5
6,344,100,5
7,69,130,10
7,72,128,10
7,73,127,10
7,75,126,10
7,79,123,10
7,82,121,10
7,85,119,10
7,88,117,10
7,90,116,10
7,93,114,10
7,95,113,10
7,97,112,10
7,98,111,10
7,100,110,10
7,102,109,10
7,104,108,10
7,106,107,10
7,108,106,10
7,110,105,10
7,112,104,10
