0,348,130,25
0,355,128,25
0,359,127,25
0,362,126,25
0,370,124,25
0,381,121,25
0,385,120,25
0,394,118,25
0,398,117,25
0,402,116,25
0,411,114,25
0,420,112,25
0,425,111,25
0,434,109,25
1,344,130,25
1,354,127,25
1,358,126,25
1,365,124,25
1,369,123,25
1,373,122,25
1,377,121,25
1,381,120,25
1,385,119,25
1,389,118,25
1,393,117,25
1,397,116,25
1,406,114,25
1,410,113,25
1,415,112,25
1,420,111,25
1,424,110,25
1,429,109,25
1,434,108,25
2,339,130,25
2,346,128,25
2,350,127,25
2,353,126,25
2,364,123,25
2,368,122,25
2,372,121,25
2,376,120,25
2,380,119,25
2,384,118,25
2,388,117,25
2,392,116,25
2,397,115,25
2,401,114,25
2,405,113,25
2,410,112,25
2,419,110,25
2,424,109,25
2,429,108,25
2,434,107,25
3,335,130,25
3,342,128,25
3,345,127,25
3,349,126,25
3,356,124,25
3,360,123,25
3,367,121,25
3,371,120,25
3,375,119,25
3,379,118,25
3,392,115,25
3,396,114,25
3,405,112,25
3,414,110,25
3,419,109,25
3,424,108,25
3,429,107,25
4,331,130,25
4,341,127,25
4,352,124,25
4,355,123,25
4,359,122,25
4,363,121,25
4,367,120,25
4,371,119,25
4,375,118,25
4,379,117,25
4,383,116,25
4,387,115,25
4,391,114,25
4,396,113,25
4,400,112,25
4,405,111,25
4,409,110,25
4,414,109,25
4,419,108,25
4,428,106,25
4,433,105,25
5,327,130,25
5,337,127,25
5,340,126,25
5,351,123,25
5,355,122,25
5,362,120,25
5,366,119,25
5,370,118,25
5,374,117,25
5,378,116,25
5,382,115,25
5,387,114,25
5,391,113,25
5,395,112,25
5,400,111,25
5,404,110,25
5,409,109,25
5,414,108,25
5,423,106,25
5,428,105,25
6,323,130,25
6,329,128,25
6,333,127,25
6,336,126,25
6,343,124,25
6,347,123,25
6,354,121,25
6,358,120,25
6,362,119,25
6,366,118,25
6,370,117,25
6,374,116,25
6,378,115,25
6,382,114,25
6,386,113,25
6,391,112,25
6,395,111,25
6,404,109,25
6,409,108,25
6,414,107,25
6,423,105,25
6,434,103,25
7,319,130,25
7,325,128,25
7,329,127,25
7,332,126,25
7,339,124,25
7,346,122,25
7,350,121,25
7,354,120,25
7,365,117,25
7,369,116,25
7,373,115,25
7,378,114,25
7,382,113,25
7,386,112,25
7,395,110,25
7,404,108,25
7,409,107,25
7,414,106,25
7,429,103,25
8,315,130,25
8,325,127,25
8,328,126,25
8,335,124,25
8,342,122,25
8,346,121,25
8,353,119,25
8,357,118,25
8,361,117,25
8,365,116,25
8,369,115,25
8,373,114,25
8,377,113,25
8,382,112,25
8,386,111,25
8,390,110,25
8,395,109,25
8,399,108,25
8,404,107,25
8,409,106,25
8,414,105,25
8,419,104,25
8,424,103,25
9,311,130,25
9,321,127,25
9,324,126,25
9,331,124,25
9,338,122,25
9,342,121,25
9,345,120,25
9,349,119,25
9,353,118,25
9,357,117,25
9,361,116,25
9,365,115,25
9,369,114,25
9,373,113,25
9,377,112,25
9,386,110,25
9,390,109,25
9,395,108,25
9,404,106,25
9,409,105,25
9,414,104,25
9,419,103,25
9,434,100,25
10,307,130,25
10,314,128,25
10,317,127,25
10,320,126,25
10,327,124,25
10,334,122,25
10,338,121,25
10,341,120,25
10,345,119,25
10,349,118,25
10,369,113,25
10,373,112,25
10,377,111,25
10,381,110,25
10,386,109,25
10,390,108,25
10,395,107,25
10,404,105,25
10,409,104,25
10,414,103,25
11,304,130,25
11,310,128,25
11,313,127,25
11,323,124,25
11,327,123,25
11,330,122,25
11,334,121,25
11,337,120,25
11,341,119,25
11,345,118,25
11,356,115,25
11,360,114,25
11,369,112,25
11,373,111,25
11,377,110,25
11,386,108,25
11,395,106,25
11,400,105,25
11,405,104,25
11,425,100,25
12,300,130,25
12,306,128,25
12,313,126,25
12,323,123,25
12,326,122,25
12,330,121,25
12,337,119,25
12,341,118,25
12,352,115,25
12,356,114,25
12,360,113,25
12,369,111,25
12,373,110,25
12,377,109,25
12,382,108,25
12,386,107,25
12,391,106,25
12,395,105,25
12,400,104,25
12,405,103,25
12,420,100,25
13,303,128,25
13,306,127,25
13,309,126,25
13,316,124,25
13,319,123,25
13,326,121,25
13,333,119,25
13,337,118,25
13,348,115,25
13,352,114,25
13,356,113,25
13,360,112,25
13,369,110,25
13,373,109,25
13,377,108,25
13,382,107,25
13,386,106,25
13,391,105,25
13,396,104,25
14,293,130,25
14,299,128,25
14,312,124,25
14,319,122,25
14,322,121,25
14,326,120,25
14,333,118,25
14,337,117,25
14,344,115,25
14,348,114,25
14,352,113,25
14,356,112,25
14,360,111,25
14,369,109,25
14,373,108,25
14,382,106,25
14,387,105,25
14,391,104,25
14,396,103,25
14,411,100,25
15,296,128,25
15,299,127,25
15,302,126,25
15,312,123,25
15,315,122,25
15,319,121,25
15,322,120,25
15,326,119,25
15,329,118,25
15,333,117,25
15,337,116,25
15,344,114,25
15,348,113,25
15,352,112,25
15,356,111,25
15,365,109,25
15,369,108,25
15,378,106,25
15,382,105,25
15,387,104,25
15,392,103,25
16,286,130,25
16,292,128,25
16,305,124,25
16,308,123,25
16,315,121,25
16,322,119,25
16,329,117,25
16,333,116,25
16,337,115,25
16,361,109,25
16,365,108,25
16,369,107,25
16,374,106,25
16,378,105,25
16,383,104,25
16,388,103,25
16,402,100,25
17,283,130,25
17,289,128,25
17,292,127,25
17,295,126,25
17,305,123,25
17,308,122,25
17,315,120,25
17,322,118,25
17,329,116,25
17,333,115,25
17,337,114,25
17,341,113,25
17,357,109,25
17,361,108,25
17,365,107,25
17,370,106,25
17,374,105,25
17,379,104,25
17,383,103,25
17,398,100,25
18,280,130,25
18,286,128,25
18,289,127,25
18,292,126,25
18,298,124,25
18,308,121,25
18,315,119,25
18,322,117,25
18,329,115,25
18,333,114,25
18,337,113,25
18,341,112,25
18,345,111,25
18,349,110,25
18,353,109,25
18,357,108,25
18,366,106,25
18,370,105,25
18,375,104,25
18,379,103,25
18,394,100,25
19,295,124,25
19,298,123,25
19,301,122,25
19,308,120,25
19,315,118,25
19,322,116,25
19,326,115,25
19,333,113,25
19,337,112,25
19,341,111,25
19,345,110,25
19,349,109,25
19,353,108,25
19,362,106,25
19,366,105,25
19,371,104,25
19,375,103,25
20,279,128,25
20,282,127,25
20,285,126,25
20,298,122,25
20,301,121,25
20,308,119,25
20,315,117,25
20,322,115,25
20,326,114,25
20,337,111,25
20,341,110,25
20,345,109,25
20,354,107,25
20,358,106,25
20,362,105,25
20,367,104,25
20,371,103,25
20,385,100,25
21,270,130,25
21,276,128,25
21,279,127,25
21,282,126,25
21,288,124,25
21,298,121,25
21,301,120,25
21,308,118,25
21,315,116,25
21,319,115,25
21,322,114,25
21,326,113,25
21,330,112,25
21,334,111,25
21,338,110,25
21,342,109,25
21,346,108,25
21,350,107,25
21,354,106,25
21,363,104,25
21,381,100,25
22,267,130,25
22,273,128,25
22,276,127,25
22,279,126,25
22,285,124,25
22,288,123,25
22,298,120,25
22,301,119,25
22,308,117,25
22,315,115,25
22,319,114,25
22,326,112,25
22,330,111,25
22,334,110,25
22,338,109,25
22,342,108,25
22,346,107,25
22,355,105,25
22,359,104,25
22,364,103,25
23,264,130,25
23,270,128,25
23,273,127,25
23,276,126,25
23,282,124,25
23,285,123,25
23,288,122,25
23,295,120,25
23,298,119,25
23,305,117,25
23,308,116,25
23,312,115,25
23,319,113,25
23,323,112,25
23,327,111,25
23,343,107,25
23,347,106,25
23,351,105,25
23,360,103,25
24,267,128,25
24,270,127,25
24,273,126,25
24,279,124,25
24,282,123,25
24,285,122,25
24,288,121,25
24,295,119,25
24,298,118,25
24,305,116,25
24,312,114,25
24,316,113,25
24,323,111,25
24,327,110,25
24,331,109,25
24,335,108,25
24,339,107,25
24,343,106,25
24,352,104,25
24,356,103,25
24,370,100,25
25,264,128,25
25,267,127,25
25,270,126,25
25,276,124,25
25,279,123,25
25,282,122,25
25,285,121,25
25,288,120,25
25,295,118,25
25,298,117,25
25,302,116,25
25,305,115,25
25,309,114,25
25,316,112,25
25,320,111,25
25,344,105,25
25,348,104,25
25,366,100,25
26,261,128,25
26,264,127,25
26,267,126,25
26,273,124,25
26,276,123,25
26,279,122,25
26,282,121,25
26,285,120,25
26,292,118,25
26,295,117,25
26,302,115,25
26,309,113,25
26,313,112,25
26,320,110,25
26,324,109,25
26,328,108,25
26,332,107,25
26,336,106,25
26,340,105,25
26,349,103,25
26,362,100,25
27,253,130,25
27,261,127,25
27,264,126,25
27,270,124,25
27,273,123,25
27,276,122,25
27,279,121,25
27,282,120,25
27,289,118,25
27,292,117,25
27,299,115,25
27,306,113,25
27,313,111,25
27,317,110,25
27,321,109,25
27,325,108,25
27,329,107,25
27,333,106,25
27,337,105,25
27,341,104,25
27,345,103,25
27,359,100,25
28,250,130,25
28,261,126,25
28,267,124,25
28,270,123,25
28,273,122,25
28,276,121,25
28,279,120,25
28,286,118,25
28,289,117,25
28,296,115,25
28,299,114,25
28,303,113,25
28,310,111,25
28,314,110,25
28,325,107,25
28,329,106,25
28,342,103,25
28,355,100,25
29,253,128,25
29,264,124,25
29,267,123,25
29,270,122,25
29,273,121,25
29,276,120,25
29,283,118,25
29,286,117,25
29,289,116,25
29,293,115,25
29,296,114,25
29,303,112,25
29,307,111,25
29,314,109,25
29,318,108,25
29,322,107,25
29,326,106,25
