12,435,130,25
13,430,130,25
14,425,130,25
15,421,130,25
15,429,128,25
15,433,127,25
16,416,130,25
16,433,126,25
17,412,130,25
17,420,128,25
17,424,127,25
17,428,126,25
18,432,124,25
19,403,130,25
19,411,128,25
19,415,127,25
19,419,126,25
19,432,123,25
20,399,130,25
20,407,128,25
20,411,127,25
20,415,126,25
20,423,124,25
20,432,122,25
21,395,130,25
21,419,124,25
21,423,123,25
21,432,121,25
22,391,130,25
22,419,123,25
22,423,122,25
22,432,120,25
23,387,130,25
23,419,122,25
23,423,121,25
23,432,119,25
24,383,130,25
24,398,126,25
24,419,121,25
24,423,120,25
24,432,118,25
25,379,130,25
25,394,126,25
25,402,124,25
25,415,121,25
25,419,120,25
25,428,118,25
25,432,117,25
26,375,130,25
26,383,128,25
26,411,121,25
26,415,120,25
26,419,119,25
26,428,117,25
26,433,116,25
27,379,128,25
27,407,121,25
27,411,120,25
27,415,119,25
27,424,117,25
27,433,115,25
28,368,130,25
28,375,128,25
28,379,127,25
28,383,126,25
28,403,121,25
28,407,120,25
28,411,119,25
28,420,117,25
28,424,116,25
28,429,115,25
29,364,130,25
29,375,127,25
29,379,126,25
29,387,124,25
29,391,123,25
29,395,122,25
29,399,121,25
29,403,120,25
29,407,119,25
29,416,117,25
29,420,116,25
29,425,115,25
29,434,113,25
30,368,128,25
30,375,126,25
30,383,124,25
30,387,123,25
30,391,122,25
30,395,121,25
30,399,120,25
30,403,119,25
30,412,117,25
30,416,116,25
30,421,115,25
30,425,114,25
30,430,113,25
30,435,112,25
31,357,130,25
31,368,127,25
31,383,123,25
31,387,122,25
31,391,121,25
31,395,120,25
31,408,117,25
31,412,116,25
31,417,115,25
31,421,114,25
31,426,113,25
32,354,130,25
32,361,128,25
32,368,126,25
32,400,118,25
32,404,117,25
32,413,115,25
32,422,113,25
33,350,130,25
33,361,127,25
33,372,124,25
33,376,123,25
33,380,122,25
33,384,121,25
33,388,120,25
33,392,119,25
33,396,118,25
33,400,117,25
33,409,115,25
33,418,113,25
33,423,112,25
33,432,110,25
34,347,130,25
34,354,128,25
34,361,126,25
34,376,122,25
34,380,121,25
34,384,120,25
34,388,119,25
34,401,116,25
34,405,115,25
34,414,113,25
34,419,112,25
34,428,110,25
34,433,109,25
35,354,127,25
35,365,124,25
35,369,123,25
35,373,122,25
35,389,118,25
35,393,117,25
35,397,116,25
35,406,114,25
35,410,113,25
35,415,112,25
35,424,110,25
35,429,109,25
35,434,108,25
36,347,128,25
36,351,127,25
36,369,122,25
36,373,121,25
36,377,120,25
36,381,119,25
36,385,118,25
36,389,117,25
36,398,115,25
36,402,114,25
36,411,112,25
36,416,111,25
36,425,109,25
36,430,108,25
36,435,107,25
37,337,130,25
37,344,128,25
37,351,126,25
37,362,123,25
37,366,122,25
37,386,117,25
37,390,116,25
37,394,115,25
37,403,113,25
37,412,111,25
37,426,108,25
37,431,107,25
38,334,130,25
38,341,128,25
38,344,127,25
38,348,126,25
38,355,124,25
38,366,121,25
38,370,120,25
38,374,119,25
38,378,118,25
38,382,117,25
38,395,114,25
38,399,113,25
38,404,112,25
38,408,111,25
38,413,110,25
38,427,107,25
38,432,106,25
39,331,130,25
39,341,127,25
39,352,124,25
39,359,122,25
39,363,121,25
39,367,120,25
39,371,119,25
39,379,117,25
39,383,116,25
39,387,115,25
39,400,112,25
39,409,110,25
39,414,109,25
40,328,130,25
40,338,127,25
40,352,123,25
40,356,122,25
40,367,119,25
40,371,118,25
40,375,117,25
40,388,114,25
40,392,113,25
40,401,111,25
40,410,109,25
40,415,108,25
40,420,107,25
40,435,104,25
41,325,130,25
41,335,127,25
41,338,126,25
41,349,123,25
41,360,120,25
41,364,119,25
41,368,118,25
41,372,117,25
41,376,116,25
41,380,115,25
41,393,112,25
41,402,110,25
41,411,108,25
41,416,107,25
41,421,106,25
41,426,105,25
41,431,104,25
