0,296,128,25
0,299,127,25
0,302,126,25
0,312,123,25
0,315,122,25
0,319,121,25
0,322,120,25
0,326,119,25
0,329,118,25
0,333,117,25
0,337,116,25
0,340,115,25
0,344,114,25
0,348,113,25
0,352,112,25
0,356,111,25
0,360,110,25
0,365,109,25
0,369,108,25
0,373,107,25
0,378,106,25
0,382,105,25
0,387,104,25
0,392,103,25
0,406,100,25
1,286,130,25
1,292,128,25
1,295,127,25
1,298,126,25
1,308,123,25
1,311,122,25
1,318,120,25
1,325,118,25
1,329,117,25
1,332,116,25
1,336,115,25
1,340,114,25
1,344,113,25
1,348,112,25
1,352,111,25
1,356,110,25
1,360,109,25
1,364,108,25
1,369,107,25
1,373,106,25
1,378,105,25
1,382,104,25
1,387,103,25
1,401,100,25
2,282,130,25
2,288,128,25
2,291,127,25
2,294,126,25
2,304,123,25
2,307,122,25
2,310,121,25
2,314,120,25
2,317,119,25
2,321,118,25
2,328,116,25
2,332,115,25
2,336,114,25
2,343,112,25
2,347,111,25
2,351,110,25
2,356,109,25
2,360,108,25
2,364,107,25
2,369,106,25
2,373,105,25
2,382,103,25
2,397,100,25
3,278,130,25
3,284,128,25
3,287,127,25
3,290,126,25
3,300,123,25
3,303,122,25
3,310,120,25
3,313,119,25
3,317,118,25
3,320,117,25
3,324,116,25
3,328,115,25
3,331,114,25
3,335,113,25
3,339,112,25
3,343,111,25
3,347,110,25
3,351,109,25
3,355,108,25
3,360,107,25
3,364,106,25
3,368,105,25
3,373,104,25
3,377,103,25
3,392,100,25
4,293,124,25
4,296,123,25
4,299,122,25
4,306,120,25
4,309,119,25
4,313,118,25
4,316,117,25
4,320,116,25
4,327,114,25
4,331,113,25
4,335,112,25
4,339,111,25
4,343,110,25
4,347,109,25
4,351,108,25
4,355,107,25
4,364,105,25
4,368,104,25
4,373,103,25
4,387,100,25
5,271,130,25
5,277,128,25
5,280,127,25
5,283,126,25
5,289,124,25
5,292,123,25
5,299,121,25
5,302,120,25
5,309,118,25
5,312,117,25
5,316,116,25
5,323,114,25
5,327,113,25
5,331,112,25
5,335,111,25
5,339,110,25
5,343,109,25
5,347,108,25
5,351,107,25
5,355,106,25
5,364,104,25
5,368,103,25
5,382,100,25
6,276,127,25
6,279,126,25
6,285,124,25
6,292,122,25
6,295,121,25
6,298,120,25
6,305,118,25
6,312,116,25
6,319,114,25
6,323,113,25
6,327,112,25
6,334,110,25
6,347,107,25
6,351,106,25
6,355,105,25
6,364,103,25
6,378,100,25
7,264,130,25
7,270,128,25
7,273,127,25
7,276,126,25
7,282,124,25
7,285,123,25
7,288,122,25
7,291,121,25
7,298,119,25
7,301,118,25
7,305,117,25
7,308,116,25
7,312,115,25
7,315,114,25
7,319,113,25
7,323,112,25
7,330,110,25
7,334,109,25
7,338,108,25
7,342,107,25
7,347,106,25
7,351,105,25
7,355,104,25
7,360,103,25
7,373,100,25
8,261,130,25
8,269,127,25
8,272,126,25
8,278,124,25
8,281,123,25
8,288,121,25
8,291,120,25
8,294,119,25
8,301,117,25
8,304,116,25
8,308,115,25
8,315,113,25
8,319,112,25
8,326,110,25
8,330,109,25
8,334,108,25
8,338,107,25
8,347,105,25
8,351,104,25
8,355,103,25
8,369,100,25
9,263,128,25
9,266,127,25
9,269,126,25
9,275,124,25
9,278,123,25
9,281,122,25
9,284,121,25
9,287,120,25
9,294,118,25
9,297,117,25
9,301,116,25
9,304,115,25
9,308,114,25
9,311,113,25
9,315,112,25
9,319,111,25
9,326,109,25
9,330,108,25
9,334,107,25
9,338,106,25
9,343,105,25
9,347,104,25
9,351,103,25
9,365,100,25
10,254,130,25
10,260,128,25
10,271,124,25
10,274,123,25
10,284,120,25
10,287,119,25
10,290,118,25
10,297,116,25
10,300,115,25
10,304,114,25
10,311,112,25
10,315,111,25
10,319,110,25
10,326,108,25
10,330,107,25
10,334,106,25
10,343,104,25
10,347,103,25
10,360,100,25
11,251,130,25
11,262,126,25
11,268,124,25
11,271,123,25
11,274,122,25
11,277,121,25
11,280,120,25
11,287,118,25
11,290,117,25
11,297,115,25
11,300,114,25
11,304,113,25
11,311,111,25
11,315,110,25
11,319,109,25
11,335,105,25
11,339,104,25
11,343,103,25
11,356,100,25
12,248,130,25
12,256,127,25
12,259,126,25
12,265,124,25
12,268,123,25
12,271,122,25
12,274,121,25
12,277,120,25
12,280,119,25
12,283,118,25
12,290,116,25
12,293,115,25
12,297,114,25
12,300,113,25
12,304,112,25
12,311,110,25
12,315,109,25
12,319,108,25
12,323,107,25
12,327,106,25
12,331,105,25
12,335,104,25
12,339,103,25
12,352,100,25
13,245,130,25
13,250,128,25
13,253,127,25
13,256,126,25
13,277,119,25
13,280,118,25
13,283,117,25
13,290,115,25
13,293,114,25
13,297,113,25
13,300,112,25
13,304,111,25
13,311,109,25
13,315,108,25
13,319,107,25
13,323,106,25
13,327,105,25
13,331,104,25
13,335,103,25
13,348,100,25
14,242,130,25
14,247,128,25
14,250,127,25
14,258,124,25
14,261,123,25
14,264,122,25
14,267,121,25
14,270,120,25
14,280,117,25
14,283,116,25
14,286,115,25
14,290,114,25
14,293,113,25
14,297,112,25
