23,432,130,33
26,419,130,33
27,415,130,33
27,423,128,33
28,411,130,33
28,419,128,33
28,423,127,33
29,407,130,33
29,415,128,33
29,419,127,33
29,432,124,33
30,403,130,33
30,411,128,33
30,415,127,33
30,419,126,33
30,432,123,33
31,407,128,33
31,411,127,33
31,428,123,33
31,432,122,33
32,424,123,33
32,428,122,33
33,392,130,33
33,416,124,33
33,420,123,33
33,424,122,33
33,433,120,33
34,388,130,33
34,396,128,33
34,400,127,33
34,404,126,33
34,412,124,33
34,416,123,33
34,420,122,33
34,429,120,33
35,392,128,33
35,396,127,33
35,400,126,33
35,408,124,33
35,412,123,33
35,421,121,33
35,425,120,33
35,434,118,33
36,381,130,33
36,417,121,33
36,421,120,33
36,430,118,33
37,385,128,33
37,389,127,33
37,405,123,33
37,409,122,33
37,413,121,33
37,422,119,33
37,426,118,33
37,435,116,33
38,374,130,33
38,385,127,33
38,389,126,33
38,397,124,33
38,401,123,33
38,405,122,33
38,418,119,33
38,427,117,33
39,371,130,33
39,378,128,33
39,382,127,33
39,406,121,33
39,410,120,33
39,414,119,33
39,423,117,33
39,432,115,33
40,382,126,33
40,390,124,33
40,394,123,33
40,398,122,33
40,402,121,33
40,406,120,33
40,415,118,33
40,419,117,33
40,424,116,33
40,428,115,33
40,433,114,33
41,364,130,33
41,371,128,33
41,375,127,33
41,379,126,33
41,407,119,33
41,411,118,33
41,420,116,33
41,429,114,33
41,434,113,33
42,361,130,33
42,368,128,33
42,383,124,33
42,387,123,33
42,391,122,33
42,395,121,33
42,399,120,33
42,412,117,33
42,421,115,33
42,430,113,33
42,435,112,33
43,372,126,33
43,400,119,33
43,404,118,33
43,413,116,33
43,417,115,33
43,422,114,33
43,431,112,33
44,365,127,33
44,369,126,33
44,380,123,33
44,384,122,33
44,388,121,33
44,392,120,33
44,405,117,33
44,409,116,33
44,418,114,33
44,432,111,33
45,351,130,33
45,358,128,33
45,362,127,33
45,373,124,33
45,377,123,33
45,381,122,33
45,385,121,33
45,389,120,33
45,393,119,33
45,397,118,33
45,410,115,33
45,419,113,33
45,424,112,33
45,433,110,33
46,348,130,33
46,355,128,33
46,370,124,33
46,398,117,33
46,402,116,33
46,411,114,33
46,420,112,33
46,425,111,33
47,345,130,33
47,352,128,33
47,359,126,33
47,378,121,33
47,382,120,33
47,386,119,33
47,399,116,33
47,403,115,33
47,412,113,33
47,421,111,33
47,426,110,33
47,431,109,33
48,342,130,33
48,349,128,33
48,356,126,33
48,367,123,33
48,371,122,33
48,375,121,33
48,379,120,33
48,383,119,33
48,387,118,33
48,391,117,33
48,404,114,33
48,413,112,33
48,418,111,33
48,427,109,33
48,432,108,33
49,339,130,33
49,346,128,33
49,353,126,33
49,364,123,33
49,368,122,33
49,372,121,33
49,384,118,33
49,388,117,33
49,392,116,33
49,401,114,33
49,405,113,33
49,414,111,33
49,419,110,33
49,424,109,33
50,336,130,33
50,343,128,33
50,350,126,33
50,357,124,33
50,361,123,33
50,365,122,33
50,389,116,33
50,393,115,33
50,402,113,33
50,406,112,33
50,411,111,33
50,420,109,33
50,425,108,33
50,430,107,33
50,435,106,33
51,340,128,33
51,347,126,33
51,354,124,33
51,358,123,33
51,390,115,33
51,394,114,33
51,403,112,33
51,412,110,33
51,417,109,33
52,337,128,33
52,344,126,33
52,351,124,33
52,355,123,33
52,370,119,33
52,374,118,33
52,378,117,33
52,391,114,33
52,395,113,33
52,404,111,33
52,409,110,33
52,418,108,33
52,423,107,33
52,428,106,33
52,433,105,33
53,341,126,33
53,352,123,33
53,367,119,33
53,371,118,33
53,375,117,33
53,379,116,33
53,392,113,33
53,401,111,33
53,410,109,33
53,415,108,33
54,325,130,33
54,335,127,33
54,349,123,33
54,360,120,33
54,364,119,33
54,368,118,33
54,372,117,33
54,376,116,33
54,380,115,33
54,389,113,33
54,393,112,33
54,402,110,33
54,407,109,33
54,416,107,33
54,421,106,33
54,426,105,33
54,431,104,33
55,322,130,33
55,332,127,33
55,346,123,33
55,350,122,33
55,361,119,33
55,365,118,33
55,369,117,33
55,373,116,33
55,377,115,33
55,390,112,33
55,399,110,33
55,408,108,33
55,413,107,33
55,433,103,33
56,326,128,33
56,347,122,33
56,358,119,33
56,362,118,33
56,366,117,33
56,370,116,33
56,374,115,33
56,387,112,33
56,391,111,33
56,400,109,33
56,405,108,33
56,419,105,33
56,424,104,33
57,317,130,33
57,323,128,33
57,330,126,33
57,337,124,33
57,344,122,33
57,348,121,33
57,355,119,33
57,359,118,33
57,363,117,33
57,367,116,33
57,371,115,33
57,375,114,33
57,384,112,33
57,388,111,33
57,397,109,33
57,406,107,33
57,411,106,33
57,416,105,33
57,421,104,33
57,426,103,33
58,314,130,33
58,324,127,33
58,334,124,33
58,345,121,33
58,356,118,33
58,360,117,33
58,364,116,33
58,368,115,33
58,372,114,33
58,385,111,33
58,394,109,33
58,403,107,33
58,408,106,33
59,318,128,33
59,321,127,33
59,335,123,33
59,342,121,33
59,346,120,33
59,357,117,33
59,361,116,33
59,365,115,33
59,369,114,33
59,382,111,33
59,391,109,33
