0,49,128,25
0,50,127,25
0,51,126,25
0,54,124,25
0,55,123,25
0,56,122,25
0,59,120,25
0,60,119,25
0,63,117,25
0,64,116,25
0,66,115,25
0,67,114,25
0,69,113,25
0,70,112,25
0,72,111,25
0,73,110,25
0,75,109,25
0,76,108,25
0,78,107,25
0,80,106,25
0,81,105,25
0,83,104,25
0,85,103,25
0,90,100,25
0,266,130,10
0,277,126,10
0,290,122,10
0,293,121,10
0,296,120,10
0,303,118,10
0,306,117,10
0,310,116,10
0,317,114,10
0,321,113,10
0,328,111,10
0,332,110,10
0,336,109,10
0,340,108,10
0,344,107,10
0,349,106,10
0,353,105,10
0,357,104,10
0,362,103,10
0,375,100,10
1,45,130,25
1,50,126,25
1,52,124,25
1,53,123,25
1,55,122,25
1,56,121,25
1,57,120,25
1,59,119,25
1,60,118,25
1,61,117,25
1,63,116,25
1,64,115,25
1,67,113,25
1,70,111,25
1,73,109,25
1,75,108,25
1,76,107,25
1,78,106,25
1,80,105,25
1,81,104,25
1,83,103,25
1,89,100,25
1,262,130,10
1,268,128,10
1,271,127,10
1,274,126,10
1,280,124,10
1,283,123,10
1,286,122,10
1,289,121,10
1,292,120,10
1,296,119,10
1,299,118,10
1,302,117,10
1,306,116,10
1,313,114,10
1,317,113,10
1,320,112,10
1,324,111,10
1,328,110,10
1,332,109,10
1,336,108,10
1,340,107,10
1,344,106,10
1,348,105,10
1,353,104,10
1,357,103,10
1,371,100,10
2,44,130,25
2,46,128,25
2,47,127,25
2,48,126,25
2,51,124,25
2,52,123,25
2,53,122,25
2,56,120,25
2,57,119,25
2,58,118,25
2,60,117,25
2,61,116,25
2,64,114,25
2,65,113,25
2,67,112,25
2,68,111,25
2,70,110,25
2,71,109,25
2,73,108,25
2,75,107,25
2,76,106,25
2,78,105,25
2,80,104,25
2,81,103,25
2,87,100,25
2,259,130,10
2,264,128,10
2,267,127,10
2,270,126,10
2,276,124,10
2,279,123,10
2,282,122,10
2,285,121,10
2,292,119,10
2,295,118,10
2,302,116,10
2,305,115,10
2,309,114,10
2,313,113,10
2,316,112,10
2,320,111,10
2,324,110,10
2,328,109,10
2,332,108,10
2,336,107,10
2,340,106,10
2,344,105,10
2,348,104,10
2,353,103,10
2,366,100,10
3,42,130,25
3,46,127,25
3,47,126,25
3,49,124,25
3,50,123,25
3,52,122,25
3,53,121,25
3,54,120,25
3,57,118,25
3,58,117,25
3,61,115,25
3,62,114,25
3,64,113,25
3,65,112,25
3,67,111,25
3,68,110,25
3,70,109,25
3,71,108,25
3,73,107,25
3,76,105,25
3,78,104,25
3,80,103,25
3,85,100,25
3,255,130,10
3,261,128,10
3,272,124,10
3,275,123,10
3,285,120,10
3,288,119,10
3,291,118,10
3,295,117,10
3,298,116,10
3,305,114,10
3,309,113,10
3,312,112,10
3,316,111,10
3,320,110,10
3,336,106,10
3,340,105,10
3,344,104,10
3,348,103,10
3,362,100,10
4,41,130,25
4,43,128,25
4,44,127,25
4,45,126,25
4,48,124,25
4,49,123,25
4,50,122,25
4,53,120,25
4,54,119,25
4,55,118,25
4,57,117,25
4,58,116,25
4,59,115,25
4,61,114,25
4,62,113,25
4,64,112,25
4,65,111,25
4,67,110,25
4,68,109,25
4,70,108,25
4,71,107,25
4,73,106,25
4,76,104,25
4,78,103,25
4,83,100,25
4,252,130,10
4,257,128,10
4,260,127,10
4,263,126,10
4,269,124,10
4,272,123,10
4,275,122,10
4,278,121,10
4,281,120,10
4,284,119,10
4,291,117,10
4,294,116,10
4,298,115,10
4,301,114,10
4,305,113,10
4,308,112,10
4,312,111,10
4,316,110,10
4,323,108,10
4,327,107,10
4,331,106,10
4,335,105,10
4,340,104,10
4,344,103,10
4,357,100,10
5,42,128,25
5,43,127,25
5,44,126,25
5,46,124,25
5,49,122,25
5,50,121,25
5,51,120,25
5,54,118,25
5,55,117,25
5,56,116,25
5,58,115,25
5,59,114,25
5,61,113,25
5,62,112,25
5,65,110,25
5,68,108,25
5,70,107,25
5,71,106,25
5,73,105,25
5,74,104,25
5,76,103,25
5,81,100,25
5,248,130,10
5,254,128,10
5,257,127,10
5,265,124,10
5,268,123,10
5,271,122,10
5,274,121,10
5,284,118,10
5,287,117,10
5,290,116,10
5,294,115,10
5,297,114,10
5,301,113,10
5,304,112,10
5,308,111,10
5,312,110,10
5,319,108,10
5,323,107,10
5,327,106,10
5,331,105,10
5,340,103,10
5,353,100,10
6,38,130,25
6,43,126,25
6,45,124,25
6,46,123,25
6,47,122,25
6,50,120,25
6,51,119,25
6,52,118,25
6,54,117,25
6,55,116,25
6,56,115,25
6,58,114,25
6,59,113,25
6,62,111,25
6,65,109,25
6,68,107,25
6,71,105,25
6,73,104,25
6,80,100,25
6,245,130,10
6,253,127,10
6,256,126,10
6,262,124,10
6,265,123,10
6,268,122,10
6,271,121,10
6,274,120,10
6,277,119,10
6,280,118,10
6,287,116,10
6,290,115,10
6,297,113,10
6,304,111,10
6,308,110,10
6,315,108,10
6,319,107,10
6,323,106,10
6,327,105,10
6,331,104,10
6,336,103,10
6,349,100,10
7,37,130,25
7,39,128,25
7,40,127,25
7,41,126,25
7,44,124,25
7,45,123,25
7,46,122,25
7,47,121,25
7,50,119,25
7,51,118,25
7,52,117,25
7,55,115,25
7,56,114,25
7,58,113,25
7,59,112,25
7,60,111,25
7,62,110,25
7,63,109,25
7,65,108,25
7,66,107,25
7,68,106,25
7,70,105,25
7,71,104,25
7,73,103,25
7,78,100,25
7,242,130,10
7,247,128,10
7,250,127,10
7,253,126,10
7,261,123,10
7,264,122,10
7,267,121,10
7,270,120,10
7,277,118,10
7,280,117,10
7,283,116,10
7,290,114,10
7,293,113,10
7,297,112,10
7,300,111,10
7,304,110,10
7,308,109,10
7,315,107,10
7,319,106,10
7,323,105,10
7,327,104,10
7,344,100,10
8,36,130,25
8,38,128,25
8,39,127,25
8,40,126,25
8,42,124,25
8,46,121,25
8,47,120,25
8,48,119,25
8,51,117,25
8,52,116,25
8,55,114,25
8,56,113,25
8,59,111,25
8,60,110,25
8,62,109,25
8,63,108,25
8,65,107,25
8,68,105,25
8,70,104,25
8,71,103,25
8,76,100,25
8,239,130,10
8,244,128,10
8,247,127,10
8,255,124,10
8,258,123,10
8,261,122,10
8,264,121,10
8,267,120,10
8,270,119,10
8,273,118,10
8,276,117,10
8,283,115,10
8,286,114,10
8,290,113,10
8,293,112,10
8,297,111,10
8,300,110,10
8,304,109,10
8,308,108,10
8,315,106,10
8,319,105,10
8,323,104,10
8,340,100,10
9,39,126,25
9,41,124,25
9,42,123,25
9,43,122,25
9,46,120,25
9,47,119,25
9,48,118,25
9,49,117,25
9,51,116,25
9,52,115,25
9,53,114,25
9,55,113,25
9,56,112,25
9,59,110,25
9,60,109,25
9,62,108,25
9,63,107,25
9,65,106,25
9,68,104,25
