83,433,127,25
84,426,128,25
84,430,127,25
85,415,130,25
85,423,128,25
85,427,127,25
86,420,128,25
87,434,124,25
88,423,126,25
89,404,130,25
89,412,128,25
89,416,127,25
89,420,126,25
89,433,123,25
90,430,123,25
91,399,130,25
91,423,124,25
92,404,128,25
92,408,127,25
92,412,126,25
92,420,124,25
92,433,121,25
93,426,122,25
94,391,130,25
94,415,124,25
94,419,123,25
94,432,120,25
95,396,128,25
95,400,127,25
95,404,126,25
95,412,124,25
95,425,121,25
96,386,130,25
96,418,122,25
96,431,119,25
97,391,128,25
97,395,127,25
97,399,126,25
97,407,124,25
97,411,123,25
97,424,120,25
98,417,121,25
98,430,118,25
99,390,127,25
99,394,126,25
99,402,124,25
99,406,123,25
99,410,122,25
99,423,119,25
99,432,117,25
