0,379,130,25
0,386,128,25
0,390,127,25
0,394,126,25
0,402,124,25
0,406,123,25
0,410,122,25
0,419,120,25
0,423,119,25
0,432,117,25
1,374,130,25
1,385,127,25
1,389,126,25
1,397,124,25
1,401,123,25
1,405,122,25
1,414,120,25
1,418,119,25
1,422,118,25
1,427,117,25
1,431,116,25
2,377,128,25
2,392,124,25
2,396,123,25
2,400,122,25
2,409,120,25
2,413,119,25
2,417,118,25
2,422,117,25
2,426,116,25
2,431,115,25
2,435,114,25
3,365,130,25
3,372,128,25
3,376,127,25
3,380,126,25
3,391,123,25
3,404,120,25
3,408,119,25
3,412,118,25
3,421,116,25
3,426,115,25
3,430,114,25
3,435,113,25
4,368,128,25
4,371,127,25
4,375,126,25
4,383,124,25
4,387,123,25
4,391,122,25
4,395,121,25
4,399,120,25
4,403,119,25
4,407,118,25
4,412,117,25
4,416,116,25
4,425,114,25
4,430,113,25
5,356,130,25
5,363,128,25
5,367,127,25
5,378,124,25
5,382,123,25
5,386,122,25
5,390,121,25
5,394,120,25
5,398,119,25
5,407,117,25
5,411,116,25
5,420,114,25
5,425,113,25
5,429,112,25
5,434,111,25
6,352,130,25
6,359,128,25
6,366,126,25
6,374,124,25
6,385,121,25
6,398,118,25
6,402,117,25
6,406,116,25
6,411,115,25
6,415,114,25
6,420,113,25
6,424,112,25
6,429,111,25
6,434,110,25
7,358,127,25
7,362,126,25
7,369,124,25
7,373,123,25
7,377,122,25
7,381,121,25
7,385,120,25
7,389,119,25
7,393,118,25
7,397,117,25
7,406,115,25
7,410,114,25
7,415,113,25
7,424,111,25
7,429,110,25
7,434,109,25
8,350,128,25
8,354,127,25
8,365,124,25
8,369,123,25
8,380,120,25
8,384,119,25
8,393,117,25
8,397,116,25
8,401,115,25
8,406,114,25
8,410,113,25
8,415,112,25
8,419,111,25
8,424,110,25
8,429,109,25
8,434,108,25
9,339,130,25
9,346,128,25
9,350,127,25
9,353,126,25
9,361,124,25
9,364,123,25
9,368,122,25
9,372,121,25
9,376,120,25
9,380,119,25
9,384,118,25
9,388,117,25
9,397,115,25
9,401,114,25
9,410,112,25
9,419,110,25
9,424,109,25
9,429,108,25
9,434,107,25
10,335,130,25
10,342,128,25
10,349,126,25
10,360,123,25
10,364,122,25
10,368,121,25
10,384,117,25
10,388,116,25
10,392,115,25
10,401,113,25
10,405,112,25
10,410,111,25
10,419,109,25
10,424,108,25
10,429,107,25
10,434,106,25
11,338,128,25
11,345,126,25
11,352,124,25
11,356,123,25
11,360,122,25
11,371,119,25
11,375,118,25
11,388,115,25
11,392,114,25
11,396,113,25
11,401,112,25
11,405,111,25
11,410,110,25
11,419,108,25
11,424,107,25
11,429,106,25
11,434,105,25
12,334,128,25
12,338,127,25
12,341,126,25
12,348,124,25
12,352,123,25
12,363,120,25
12,367,119,25
12,371,118,25
12,375,117,25
12,379,116,25
12,383,115,25
12,392,113,25
12,396,112,25
12,401,111,25
12,405,110,25
12,410,109,25
12,415,108,25
12,424,106,25
12,429,105,25
13,324,130,25
13,334,127,25
13,337,126,25
13,344,124,25
13,348,123,25
13,355,121,25
13,359,120,25
13,363,119,25
13,367,118,25
13,371,117,25
13,375,116,25
13,379,115,25
13,383,114,25
13,392,112,25
13,396,111,25
13,401,110,25
13,410,108,25
13,415,107,25
13,420,106,25
13,425,105,25
13,430,104,25
13,435,103,25
14,320,130,25
14,327,128,25
14,330,127,25
14,344,123,25
14,351,121,25
14,355,120,25
14,359,119,25
14,363,118,25
14,367,117,25
14,371,116,25
14,375,115,25
14,379,114,25
14,383,113,25
14,392,111,25
14,401,109,25
14,406,108,25
14,410,107,25
14,415,106,25
14,420,105,25
14,425,104,25
14,430,103,25
15,323,128,25
15,326,127,25
15,340,123,25
15,344,122,25
15,351,120,25
15,355,119,25
15,359,118,25
15,363,117,25
15,367,116,25
15,371,115,25
15,375,114,25
15,379,113,25
15,383,112,25
15,388,111,25
15,392,110,25
15,397,109,25
15,401,108,25
15,406,107,25
15,411,106,25
16,313,130,25
16,319,128,25
16,326,126,25
16,333,124,25
16,336,123,25
16,340,122,25
16,347,120,25
16,351,119,25
16,355,118,25
16,359,117,25
16,363,116,25
16,367,115,25
16,371,114,25
16,375,113,25
16,379,112,25
16,388,110,25
16,392,109,25
16,397,108,25
16,406,106,25
16,411,105,25
16,416,104,25
16,421,103,25
17,309,130,25
17,316,128,25
17,319,127,25
17,322,126,25
17,329,124,25
17,336,122,25
17,340,121,25
17,347,119,25
17,351,118,25
17,355,117,25
17,359,116,25
17,363,115,25
17,367,114,25
17,371,113,25
17,375,112,25
17,379,111,25
17,384,110,25
17,388,109,25
17,393,108,25
17,397,107,25
17,402,106,25
17,407,105,25
17,412,104,25
17,417,103,25
17,432,100,25
18,306,130,25
18,312,128,25
18,319,126,25
18,329,123,25
18,336,121,25
18,343,119,25
18,347,118,25
18,351,117,25
18,355,116,25
18,359,115,25
18,363,114,25
18,367,113,25
18,371,112,25
18,375,111,25
18,384,109,25
18,393,107,25
18,398,106,25
18,407,104,25
18,412,103,25
19,309,128,25
19,312,127,25
19,315,126,25
19,322,124,25
19,325,123,25
19,329,122,25
19,336,120,25
19,347,117,25
19,351,116,25
19,355,115,25
19,359,114,25
19,363,113,25
19,367,112,25
19,371,111,25
19,380,109,25
19,389,107,25
19,398,105,25
19,403,104,25
19,408,103,25
19,423,100,25
20,299,130,25
20,305,128,25
20,312,126,25
20,322,123,25
20,325,122,25
20,329,121,25
20,332,120,25
20,336,119,25
20,347,116,25
20,351,115,25
20,355,114,25
20,359,113,25
20,363,112,25
20,367,111,25
20,376,109,25
20,380,108,25
20,385,107,25
20,389,106,25
20,394,105,25
20,399,104,25
20,404,103,25
20,419,100,25
21,296,130,25
21,302,128,25
21,305,127,25
21,315,124,25
21,318,123,25
21,322,122,25
21,325,121,25
21,329,120,25
21,332,119,25
21,336,118,25
21,340,117,25
21,351,114,25
21,355,113,25
21,368,110,25
21,372,109,25
21,381,107,25
21,385,106,25
21,390,105,25
21,395,104,25
22,299,128,25
22,302,127,25
22,305,126,25
22,315,123,25
22,318,122,25
22,322,121,25
22,325,120,25
22,329,119,25
22,336,117,25
22,340,116,25
22,344,115,25
22,360,111,25
22,364,110,25
22,368,109,25
22,377,107,25
22,381,106,25
22,386,105,25
22,391,104,25
22,395,103,25
22,410,100,25
23,302,126,25
23,308,124,25
23,315,122,25
23,318,121,25
23,322,120,25
23,325,119,25
23,329,118,25
23,340,115,25
23,344,114,25
23,348,113,25
23,352,112,25
23,356,111,25
23,360,110,25
23,364,109,25
23,369,108,25
23,373,107,25
23,382,105,25
23,387,104,25
23,391,103,25
23,406,100,25
24,286,130,25
24,292,128,25
24,295,127,25
24,305,124,25
24,308,123,25
24,315,121,25
24,322,119,25
24,329,117,25
24,333,116,25
24,344,113,25
24,348,112,25
24,352,111,25
24,365,108,25
24,369,107,25
24,374,106,25
24,378,105,25
24,383,104,25
24,402,100,25
25,283,130,25
25,289,128,25
25,292,127,25
25,295,126,25
25,305,123,25
25,308,122,25
25,315,120,25
25,322,118,25
25,333,115,25
25,337,114,25
25,341,113,25
25,345,112,25
25,349,111,25
25,353,110,25
25,357,109,25
25,361,108,25
25,370,106,25
25,374,105,25
25,379,104,25
25,398,100,25
26,280,130,25
26,286,128,25
26,289,127,25
26,292,126,25
26,302,123,25
26,305,122,25
26,312,120,25
26,315,119,25
26,319,118,25
26,322,117,25
26,326,116,25
26,337,113,25
26,341,112,25
26,345,111,25
26,349,110,25
26,353,109,25
26,362,107,25
26,366,106,25
26,375,104,25
26,380,103,25
26,394,100,25
27,277,130,25
27,283,128,25
27,286,127,25
27,289,126,25
27,302,122,25
27,305,121,25
27,312,119,25
27,319,117,25
27,326,115,25
27,330,114,25
27,334,113,25
27,338,112,25
27,350,109,25
27,354,108,25
27,358,107,25
27,367,105,25
27,371,104,25
27,376,103,25
27,390,100,25
28,274,130,25
28,280,128,25
28,283,127,25
28,286,126,25
28,292,124,25
28,302,121,25
28,305,120,25
28,309,119,25
28,312,118,25
28,316,117,25
28,319,116,25
28,323,115,25
28,334,112,25
28,338,111,25
28,342,110,25
28,346,109,25
28,350,108,25
28,359,106,25
28,363,105,25
28,368,104,25
28,372,103,25
28,386,100,25
29,271,130,25
29,277,128,25
29,280,127,25
29,283,126,25
29,289,124,25
29,299,121,25
29,302,120,25
29,309,118,25
29,316,116,25
29,327,113,25
29,331,112,25
29,335,111,25
29,339,110,25
29,343,109,25
29,347,108,25
29,351,107,25
29,355,106,25
29,364,104,25
30,274,128,25
30,277,127,25
30,280,126,25
30,286,124,25
30,289,123,25
30,296,121,25
30,299,120,25
30,306,118,25
30,309,117,25
30,313,116,25
30,320,114,25
30,324,113,25
30,335,110,25
30,339,109,25
30,352,106,25
30,356,105,25
30,365,103,25
30,379,100,25
31,271,128,25
31,274,127,25
31,277,126,25
31,283,124,25
31,293,121,25
31,296,120,25
31,303,118,25
31,306,117,25
31,313,115,25
31,317,114,25
31,324,112,25
31,328,111,25
31,332,110,25
31,336,109,25
31,340,108,25
31,344,107,25
31,348,106,25
31,357,104,25
31,361,103,25
31,375,100,25
32,263,130,25
32,290,121,25
32,293,120,25
32,296,119,25
32,303,117,25
32,310,115,25
32,314,114,25
32,321,112,25
32,325,111,25
32,329,110,25
32,333,109,25
32,337,108,25
32,341,107,25
32,345,106,25
32,349,105,25
32,358,103,25
33,260,130,25
33,266,128,25
33,287,121,25
33,290,120,25
33,300,117,25
33,307,115,25
33,314,113,25
33,318,112,25
33,322,111,25
33,346,105,25
33,350,104,25
33,368,100,25
34,263,128,25
34,266,127,25
34,269,126,25
34,278,123,25
34,281,122,25
34,284,121,25
34,287,120,25
34,294,118,25
34,297,117,25
34,304,115,25
34,311,113,25
34,315,112,25
34,326,109,25
34,330,108,25
34,334,107,25
34,338,106,25
34,347,104,25
34,351,103,25
35,255,130,25
35,260,128,25
35,263,127,25
35,266,126,25
35,272,124,25
35,275,123,25
35,278,122,25
35,281,121,25
35,284,120,25
35,291,118,25
35,294,117,25
35,301,115,25
35,308,113,25
35,312,112,25
35,319,110,25
35,323,109,25
35,327,108,25
35,331,107,25
35,335,106,25
35,339,105,25
35,348,103,25
35,361,100,25
36,252,130,25
36,269,124,25
36,272,123,25
36,275,122,25
36,288,118,25
36,291,117,25
36,298,115,25
36,305,113,25
36,309,112,25
36,316,110,25
36,320,109,25
36,324,108,25
36,328,107,25
