14,431,130,25
15,426,130,25
15,434,128,25
16,430,128,25
16,434,127,25
17,417,130,25
17,425,128,25
17,429,127,25
18,413,130,25
18,421,128,25
18,425,127,25
18,429,126,25
19,433,124,25
20,404,130,25
20,412,128,25
20,416,127,25
20,420,126,25
20,433,123,25
21,400,130,25
21,408,128,25
21,412,127,25
21,416,126,25
21,424,124,25
21,433,122,25
22,396,130,25
22,404,128,25
22,412,126,25
22,420,124,25
22,424,123,25
22,433,121,25
23,392,130,25
23,416,124,25
23,420,123,25
23,424,122,25
23,433,120,25
24,388,130,25
24,416,123,25
24,420,122,25
24,424,121,25
24,433,119,25
25,384,130,25
25,416,122,25
25,420,121,25
25,424,120,25
25,429,119,25
25,433,118,25
26,380,130,25
26,388,128,25
26,416,121,25
26,420,120,25
26,429,118,25
27,384,128,25
27,412,121,25
27,416,120,25
27,425,118,25
27,429,117,25
27,434,116,25
28,380,128,25
28,384,127,25
28,388,126,25
28,408,121,25
28,412,120,25
28,421,118,25
28,425,117,25
28,430,116,25
28,434,115,25
29,369,130,25
29,380,127,25
29,384,126,25
29,392,124,25
29,396,123,25
29,400,122,25
29,404,121,25
29,408,120,25
29,417,118,25
29,421,117,25
29,430,115,25
29,435,114,25
30,380,126,25
30,388,124,25
30,392,123,25
30,396,122,25
30,400,121,25
30,404,120,25
30,413,118,25
30,417,117,25
30,426,115,25
30,431,114,25
31,362,130,25
31,369,128,25
31,373,127,25
31,384,124,25
31,388,123,25
31,392,122,25
31,396,121,25
31,400,120,25
31,409,118,25
31,413,117,25
31,422,115,25
31,427,114,25
31,431,113,25
32,369,127,25
32,373,126,25
32,401,119,25
32,405,118,25
32,409,117,25
32,414,116,25
32,418,115,25
32,423,114,25
32,427,113,25
32,432,112,25
33,355,130,25
33,362,128,25
33,377,124,25
33,381,123,25
33,385,122,25
33,389,121,25
33,393,120,25
33,397,119,25
33,401,118,25
33,410,116,25
33,414,115,25
33,419,114,25
33,428,112,25
33,433,111,25
34,362,127,25
34,366,126,25
34,377,123,25
34,381,122,25
34,385,121,25
34,389,120,25
34,393,119,25
34,402,117,25
34,406,116,25
34,415,114,25
34,424,112,25
34,429,111,25
35,348,130,25
35,355,128,25
35,359,127,25
35,370,124,25
35,394,118,25
35,398,117,25
35,402,116,25
35,411,114,25
35,420,112,25
35,425,111,25
36,345,130,25
36,352,128,25
36,359,126,25
36,370,123,25
36,374,122,25
36,378,121,25
36,382,120,25
36,386,119,25
36,390,118,25
36,394,117,25
36,403,115,25
36,407,114,25
36,412,113,25
36,421,111,25
36,426,110,25
37,352,127,25
37,363,124,25
37,367,123,25
37,391,117,25
37,395,116,25
37,399,115,25
37,408,113,25
37,417,111,25
37,422,110,25
37,427,109,25
38,345,128,25
38,349,127,25
38,367,122,25
38,371,121,25
38,375,120,25
38,379,119,25
38,383,118,25
38,387,117,25
38,400,114,25
38,409,112,25
38,418,110,25
38,423,109,25
38,428,108,25
38,433,107,25
39,342,128,25
39,349,126,25
39,360,123,25
39,364,122,25
39,388,116,25
39,392,115,25
39,401,113,25
39,405,112,25
39,410,111,25
39,419,109,25
39,424,108,25
39,429,107,25
39,434,106,25
40,332,130,25
40,339,128,25
40,346,126,25
40,353,124,25
40,357,123,25
40,364,121,25
40,368,120,25
40,372,119,25
40,376,118,25
40,380,117,25
40,384,116,25
40,393,114,25
40,397,113,25
40,406,111,25
40,411,110,25
40,420,108,25
40,425,107,25
40,430,106,25
40,435,105,25
41,329,130,25
41,336,128,25
41,339,127,25
41,343,126,25
41,350,124,25
41,357,122,25
41,361,121,25
41,365,120,25
41,369,119,25
41,373,118,25
41,377,117,25
41,381,116,25
41,385,115,25
41,398,112,25
41,407,110,25
41,412,109,25
41,421,107,25
41,426,106,25
41,431,105,25
42,326,130,25
42,333,128,25
42,336,127,25
42,354,122,25
42,358,121,25
42,386,114,25
42,390,113,25
42,399,111,25
42,408,109,25
42,413,108,25
42,418,107,25
43,323,130,25
43,333,127,25
43,347,123,25
43,351,122,25
43,362,119,25
43,366,118,25
43,370,117,25
43,374,116,25
43,378,115,25
43,387,113,25
43,391,112,25
43,400,110,25
43,409,108,25
43,414,107,25
43,419,106,25
43,424,105,25
43,429,104,25
43,434,103,25
44,320,130,25
44,327,128,25
44,330,127,25
44,344,123,25
44,355,120,25
44,359,119,25
44,363,118,25
44,367,117,25
44,371,116,25
44,375,115,25
44,379,114,25
44,392,111,25
44,401,109,25
44,406,108,25
44,415,106,25
44,420,105,25
44,425,104,25
44,430,103,25
45,324,128,25
45,327,127,25
45,341,123,25
45,348,121,25
45,352,120,25
45,356,119,25
45,376,114,25
45,380,113,25
45,384,112,25
45,389,111,25
45,393,110,25
45,402,108,25
45,407,107,25
45,412,106,25
46,321,128,25
46,324,127,25
46,338,123,25
46,345,121,25
46,349,120,25
