0,94,127,25
0,96,126,25
0,99,124,25
0,100,123,25
0,102,122,25
0,104,121,25
0,105,120,25
0,107,119,25
0,109,118,25
0,111,117,25
0,114,115,25
0,116,114,25
0,118,113,25
0,120,112,25
0,122,111,25
0,124,110,25
0,126,109,25
0,128,108,25
0,130,107,25
0,133,106,25
0,135,105,25
0,137,104,25
0,139,103,25
0,146,100,25
0,216,130,15
0,221,128,15
0,223,127,15
0,226,126,15
0,231,124,15
0,234,123,15
0,239,121,15
0,242,120,15
0,245,119,15
0,248,118,15
0,251,117,15
0,254,116,15
0,257,115,15
0,260,114,15
0,263,113,15
0,270,111,15
0,273,110,15
0,277,109,15
0,280,108,15
0,284,107,15
0,287,106,15
0,291,105,15
0,295,104,15
0,299,103,15
0,310,100,15
0,381,128,10
0,385,127,10
0,396,124,10
0,400,123,10
0,409,121,10
0,413,120,10
0,417,119,10
0,422,118,10
0,426,117,10
0,431,116,10
0,435,115,10
1,88,130,25
1,91,128,25
1,92,127,25
1,94,126,25
1,97,124,25
1,100,122,25
1,102,121,25
1,103,120,25
1,105,119,25
1,107,118,25
1,109,117,25
1,110,116,25
1,112,115,25
1,114,114,25
1,116,113,25
1,118,112,25
1,120,111,25
1,122,110,25
1,124,109,25
1,126,108,25
1,128,107,25
1,130,106,25
1,132,105,25
1,135,104,25
1,137,103,25
1,144,100,25
1,213,130,15
1,220,127,15
1,228,124,15
1,233,122,15
1,236,121,15
1,239,120,15
1,250,116,15
1,257,114,15
1,260,113,15
1,263,112,15
1,266,111,15
1,273,109,15
1,276,108,15
1,280,107,15
1,283,106,15
1,287,105,15
1,291,104,15
1,295,103,15
1,306,100,15
1,369,130,10
1,376,128,10
1,380,127,10
1,384,126,10
1,404,121,10
1,408,120,10
1,412,119,10
1,421,117,10
1,425,116,10
1,430,115,10
1,435,114,10
2,86,130,25
2,89,128,25
2,90,127,25
2,92,126,25
2,95,124,25
2,98,122,25
2,100,121,25
2,101,120,25
2,103,119,25
2,105,118,25
2,107,117,25
2,108,116,25
2,110,115,25
2,112,114,25
2,114,113,25
2,116,112,25
2,118,111,25
2,120,110,25
2,122,109,25
2,124,108,25
2,126,107,25
2,128,106,25
2,130,105,25
2,132,104,25
2,135,103,25
2,142,100,25
2,217,127,15
2,227,123,15
2,230,122,15
2,233,121,15
2,235,120,15
2,238,119,15
2,241,118,15
2,244,117,15
2,247,116,15
2,250,115,15
2,253,114,15
2,256,113,15
2,259,112,15
2,263,111,15
2,266,110,15
2,269,109,15
2,273,108,15
2,276,107,15
2,280,106,15
2,283,105,15
2,287,104,15
2,291,103,15
2,302,100,15
2,364,130,10
2,375,127,10
2,379,126,10
2,387,124,10
2,391,123,10
2,395,122,10
2,399,121,10
2,403,120,10
2,407,119,10
2,411,118,10
2,416,117,10
2,420,116,10
2,425,115,10
2,429,114,10
2,434,113,10
3,84,130,25
3,87,128,25
3,90,126,25
3,93,124,25
3,95,123,25
3,96,122,25
3,98,121,25
3,101,119,25
3,103,118,25
3,105,117,25
3,106,116,25
3,108,115,25
3,110,114,25
3,112,113,25
3,114,112,25
3,116,111,25
3,118,110,25
3,120,109,25
3,122,108,25
3,124,107,25
3,126,106,25
3,128,105,25
3,130,104,25
3,132,103,25
3,139,100,25
3,214,127,15
3,216,126,15
3,224,123,15
3,227,122,15
3,232,120,15
3,235,119,15
3,238,118,15
3,241,117,15
3,244,116,15
3,250,114,15
3,253,113,15
3,256,112,15
3,259,111,15
3,262,110,15
3,266,109,15
3,269,108,15
3,273,107,15
3,276,106,15
3,280,105,15
3,283,104,15
3,287,103,15
3,299,100,15
3,360,130,10
3,367,128,10
3,374,126,10
3,382,124,10
3,386,123,10
3,390,122,10
3,394,121,10
3,398,120,10
3,402,119,10
3,411,117,10
3,415,116,10
3,420,115,10
3,424,114,10
3,429,113,10
4,85,128,25
4,87,127,25
4,88,126,25
4,91,124,25
4,93,123,25
4,94,122,25
4,96,121,25
4,99,119,25
4,101,118,25
4,103,117,25
4,104,116,25
