62,431,130,25
63,428,130,25
64,433,128,25
65,434,127,25
67,415,130,25
68,412,130,25
68,420,128,25
69,409,130,25
69,417,128,25
69,421,127,25
69,434,124,25
70,406,130,25
70,414,128,25
70,418,127,25
70,422,126,25
70,435,123,25
71,403,130,25
71,411,128,25
71,415,127,25
71,419,126,25
71,432,123,25
72,400,130,25
72,408,128,25
72,412,127,25
72,416,126,25
72,433,122,25
73,405,128,25
73,409,127,25
73,413,126,25
73,430,122,25
74,406,127,25
74,410,126,25
74,427,122,25
75,424,122,25
75,428,121,25
76,389,130,25
76,421,122,25
76,425,121,25
76,434,119,25
77,386,130,25
77,414,123,25
77,418,122,25
77,431,119,25
78,391,128,25
78,395,127,25
78,407,124,25
78,411,123,25
78,415,122,25
78,428,119,25
79,388,128,25
79,392,127,25
79,396,126,25
79,404,124,25
79,408,123,25
79,412,122,25
79,425,119,25
79,434,117,25
80,378,130,25
80,393,126,25
80,401,124,25
80,405,123,25
80,418,120,25
80,422,119,25
80,431,117,25
81,383,128,25
81,415,120,25
81,428,117,25
82,380,128,25
82,384,127,25
82,404,122,25
82,408,121,25
82,412,120,25
82,421,118,25
82,430,116,25
83,370,130,25
83,385,126,25
83,393,124,25
83,397,123,25
83,401,122,25
83,405,121,25
83,418,118,25
83,427,116,25
84,375,128,25
84,411,119,25
84,415,118,25
84,424,116,25
85,365,130,25
85,376,127,25
85,380,126,25
85,404,120,25
85,408,119,25
85,417,117,25
85,421,116,25
85,435,113,25
86,370,128,25
86,385,124,25
86,389,123,25
86,393,122,25
86,397,121,25
86,401,120,25
86,414,117,25
86,423,115,25
86,432,113,25
87,360,130,25
87,371,127,25
87,407,118,25
87,420,115,25
87,434,112,25
88,365,128,25
88,380,124,25
88,396,120,25
88,400,119,25
88,404,118,25
88,413,116,25
88,422,114,25
89,366,127,25
89,381,123,25
89,385,122,25
89,389,121,25
89,393,120,25
89,406,117,25
89,410,116,25
89,419,114,25
89,433,111,25
90,353,130,25
90,360,128,25
90,399,118,25
90,403,117,25
90,412,115,25
90,421,113,25
90,435,110,25
91,361,127,25
91,376,123,25
91,380,122,25
91,384,121,25
91,388,120,25
91,392,119,25
91,405,116,25
91,423,112,25
92,348,130,25
92,355,128,25
92,370,124,25
92,398,117,25
92,402,116,25
92,411,114,25
92,420,112,25
92,425,111,25
93,346,130,25
93,353,128,25
93,360,126,25
93,371,123,25
93,375,122,25
93,379,121,25
93,383,120,25
93,387,119,25
93,391,118,25
93,404,115,25
93,413,113,25
93,422,111,25
93,427,110,25
94,354,127,25
94,365,124,25
94,393,117,25
94,397,116,25
94,410,113,25
94,415,112,25
94,424,110,25
94,429,109,25
94,434,108,25
95,348,128,25
95,370,122,25
95,374,121,25
95,378,120,25
95,382,119,25
95,386,118,25
95,399,115,25
95,403,114,25
95,412,112,25
95,417,111,25
95,426,109,25
95,431,108,25
96,339,130,25
96,346,128,25
96,353,126,25
96,364,123,25
96,368,122,25
96,388,117,25
96,392,116,25
96,405,113,25
96,414,111,25
96,419,110,25
97,347,127,25
97,358,124,25
97,373,120,25
97,377,119,25
97,381,118,25
97,398,114,25
97,407,112,25
97,416,110,25
97,421,109,25
98,345,127,25
98,363,122,25
98,367,121,25
98,383,117,25
98,387,116,25
98,400,113,25
98,409,111,25
98,423,108,25
98,428,107,25
98,433,106,25
99,339,128,25
99,346,126,25
99,357,123,25
99,393,114,25
99,402,112,25
99,411,110,25
