0,400,130,29
0,408,128,29
0,412,127,29
0,416,126,29
0,429,123,29
0,433,122,29
1,403,128,29
1,407,127,29
1,411,126,29
1,424,123,29
1,428,122,29
1,432,121,29
2,398,128,29
2,402,127,29
2,406,126,29
2,414,124,29
2,423,122,29
2,427,121,29
3,386,130,29
3,397,127,29
3,401,126,29
3,409,124,29
3,418,122,29
3,422,121,29
3,426,120,29
3,431,119,29
3,435,118,29
4,381,130,29
4,389,128,29
4,413,122,29
4,417,121,29
4,421,120,29
4,426,119,29
4,430,118,29
4,435,117,29
5,384,128,29
5,388,127,29
5,392,126,29
5,404,123,29
5,408,122,29
5,412,121,29
5,416,120,29
5,421,119,29
5,425,118,29
5,434,116,29
6,372,130,29
6,383,127,29
6,387,126,29
6,395,124,29
6,399,123,29
6,403,122,29
6,407,121,29
6,416,119,29
6,420,118,29
6,429,116,29
6,434,115,29
7,368,130,29
7,375,128,29
7,379,127,29
7,390,124,29
7,394,123,29
7,398,122,29
7,407,120,29
7,411,119,29
7,415,118,29
7,420,117,29
7,424,116,29
7,429,115,29
7,433,114,29
8,363,130,29
8,374,127,29
8,378,126,29
8,386,124,29
8,390,123,29
8,394,122,29
8,398,121,29
8,402,120,29
8,406,119,29
8,415,117,29
8,419,116,29
8,424,115,29
8,428,114,29
8,433,113,29
9,359,130,29
9,366,128,29
9,370,127,29
9,374,126,29
9,381,124,29
9,385,123,29
9,389,122,29
9,393,121,29
9,397,120,29
9,406,118,29
9,410,117,29
9,419,115,29
9,428,113,29
9,433,112,29
10,355,130,29
10,362,128,29
10,369,126,29
10,377,124,29
10,381,123,29
10,385,122,29
10,389,121,29
10,393,120,29
10,397,119,29
10,401,118,29
10,410,116,29
10,414,115,29
10,419,114,29
10,423,113,29
10,428,112,29
10,433,111,29
11,351,130,29
11,358,128,29
11,365,126,29
11,380,122,29
11,384,121,29
11,397,118,29
11,401,117,29
11,405,116,29
11,414,114,29
11,419,113,29
11,423,112,29
11,423,130,25
11,428,111,29
11,431,128,25
11,433,110,29
11,435,127,25
12,347,130,29
12,354,128,29
12,361,126,29
12,372,123,29
12,376,122,29
12,380,121,29
12,384,120,29
12,388,119,29
12,392,118,29
12,401,116,29
12,405,115,29
12,414,113,29
12,418,130,25
12,419,112,29
12,423,111,29
12,426,128,25
12,428,110,29
12,433,109,29
12,435,126,25
13,343,130,29
13,350,128,29
13,357,126,29
13,364,124,29
13,368,123,29
13,372,122,29
13,376,121,29
13,380,120,29
13,384,119,29
13,388,118,29
13,392,117,29
13,396,116,29
13,405,114,29
13,414,112,29
13,419,111,29
13,422,128,25
13,426,127,25
13,428,109,29
13,430,126,25
13,433,108,29
14,339,130,29
14,346,128,29
14,353,126,29
14,360,124,29
14,364,123,29
14,368,122,29
14,372,121,29
14,388,117,29
14,392,116,29
14,396,115,29
14,405,113,29
14,409,130,25
14,414,111,29
14,417,128,25
14,419,110,29
14,421,127,25
14,425,126,25
14,428,108,29
14,433,107,29
14,434,124,25
15,335,130,29
15,342,128,29
15,349,126,29
15,356,124,29
15,360,123,29
15,364,122,29
15,388,116,29
15,392,115,29
15,396,114,29
15,401,113,29
15,405,112,29
15,405,130,25
15,414,110,29
15,419,109,29
15,421,126,25
15,424,108,29
15,429,107,29
15,429,124,25
15,434,106,29
16,338,128,29
16,345,126,29
16,352,124,29
16,356,123,29
16,360,122,29
16,367,120,29
16,371,119,29
16,375,118,29
16,379,117,29
16,388,115,29
16,392,114,29
16,396,113,29
16,400,130,25
16,401,112,29
16,405,111,29
16,408,128,25
16,410,110,29
16,412,127,25
16,416,126,25
16,419,108,29
16,424,107,29
16,429,106,29
