0,56,130,25
0,58,128,25
0,61,126,25
0,63,124,25
0,65,123,25
0,66,122,25
0,67,121,25
0,69,120,25
0,70,119,25
0,72,118,25
0,73,117,25
0,76,115,25
0,78,114,25
0,79,113,25
0,81,112,25
0,82,111,25
0,84,110,25
0,86,109,25
0,89,107,25
0,91,106,25
0,93,105,25
0,95,104,25
0,97,103,25
0,102,100,25
0,289,130,10
0,295,128,10
0,298,127,10
0,301,126,10
0,308,124,10
0,311,123,10
0,314,122,10
0,318,121,10
0,321,120,10
0,325,119,10
0,328,118,10
0,332,117,10
0,336,116,10
0,343,114,10
0,347,113,10
0,351,112,10
0,355,111,10
0,364,109,10
0,368,108,10
0,372,107,10
0,377,106,10
0,381,105,10
0,386,104,10
0,391,103,10
0,405,100,10
1,54,130,25
1,57,128,25
1,58,127,25
1,59,126,25
1,62,124,25
1,63,123,25
1,64,122,25
1,66,121,25
1,67,120,25
1,70,118,25
1,71,117,25
1,73,116,25
1,74,115,25
1,76,114,25
1,79,112,25
1,81,111,25
1,82,110,25
1,84,109,25
1,86,108,25
1,87,107,25
1,89,106,25
1,91,105,25
1,93,104,25
1,95,103,25
1,100,100,25
1,285,130,10
1,291,128,10
1,294,127,10
1,297,126,10
1,304,124,10
1,307,123,10
1,310,122,10
1,314,121,10
1,317,120,10
1,321,119,10
1,324,118,10
1,328,117,10
1,335,115,10
1,339,114,10
1,343,113,10
1,347,112,10
1,351,111,10
1,355,110,10
1,359,109,10
1,363,108,10
1,368,107,10
1,372,106,10
1,377,105,10
1,381,104,10
1,386,103,10
1,400,100,10
2,53,130,25
2,55,128,25
2,56,127,25
2,58,126,25
2,60,124,25
2,63,122,25
2,64,121,25
2,67,119,25
2,68,118,25
2,70,117,25
2,71,116,25
2,73,115,25
2,74,114,25
2,76,113,25
2,77,112,25
2,79,111,25
2,82,109,25
2,84,108,25
2,86,107,25
2,87,106,25
2,89,105,25
2,91,104,25
2,93,103,25
2,99,100,25
2,281,130,10
2,287,128,10
2,290,127,10
2,293,126,10
2,300,124,10
2,303,123,10
2,306,122,10
2,313,120,10
2,320,118,10
2,324,117,10
2,327,116,10
2,331,115,10
2,335,114,10
