20,435,130,25
22,426,130,25
23,422,130,25
23,430,128,25
23,434,127,25
24,418,130,25
24,426,128,25
24,430,127,25
24,434,126,25
25,430,126,25
26,434,124,25
27,430,124,25
27,434,123,25
28,426,124,25
28,430,123,25
29,422,124,25
29,426,123,25
29,430,122,25
30,394,130,25
30,422,123,25
30,426,122,25
30,435,120,25
31,390,130,25
31,398,128,25
31,414,124,25
31,418,123,25
31,422,122,25
31,431,120,25
32,394,128,25
32,398,127,25
32,402,126,25
32,410,124,25
32,414,123,25
32,418,122,25
32,427,120,25
32,431,119,25
33,383,130,25
33,390,128,25
33,394,127,25
33,398,126,25
33,406,124,25
33,410,123,25
33,423,120,25
33,427,119,25
33,432,118,25
34,379,130,25
34,402,124,25
34,419,120,25
34,428,118,25
35,383,128,25
35,387,127,25
35,407,122,25
35,411,121,25
35,415,120,25
35,424,118,25
35,433,116,25
36,372,130,25
36,383,127,25
36,387,126,25
36,395,124,25
36,399,123,25
36,403,122,25
36,407,121,25
36,420,118,25
36,429,116,25
37,376,128,25
37,391,124,25
37,395,123,25
37,412,119,25
37,416,118,25
37,425,116,25
38,365,130,25
38,376,127,25
38,380,126,25
38,396,122,25
38,400,121,25
38,404,120,25
38,408,119,25
38,417,117,25
38,426,115,25
38,435,113,25
39,362,130,25
39,369,128,25
39,373,127,25
39,384,124,25
39,388,123,25
39,392,122,25
39,396,121,25
39,400,120,25
39,409,118,25
39,413,117,25
39,422,115,25
40,373,126,25
40,397,120,25
40,401,119,25
40,405,118,25
40,414,116,25
40,423,114,25
40,432,112,25
41,366,127,25
41,381,123,25
41,385,122,25
41,389,121,25
41,393,120,25
41,406,117,25
41,410,116,25
41,419,114,25
41,424,113,25
41,433,111,25
42,352,130,25
42,359,128,25
42,363,127,25
42,374,124,25
42,378,123,25
42,382,122,25
42,390,120,25
42,394,119,25
42,398,118,25
42,411,115,25
42,420,113,25
42,425,112,25
42,434,110,25
43,349,130,25
43,356,128,25
43,363,126,25
43,399,117,25
43,403,116,25
43,412,114,25
43,421,112,25
43,426,111,25
44,346,130,25
44,353,128,25
44,360,126,25
44,371,123,25
44,375,122,25
44,379,121,25
44,383,120,25
44,387,119,25
44,391,118,25
44,404,115,25
44,413,113,25
44,422,111,25
44,427,110,25
44,432,109,25
45,343,130,25
45,353,127,25
45,357,126,25
45,364,124,25
45,368,123,25
45,372,122,25
45,388,118,25
45,392,117,25
45,396,116,25
45,405,114,25
45,414,112,25
45,423,110,25
45,428,109,25
45,433,108,25
46,350,127,25
46,361,124,25
46,393,116,25
46,397,115,25
46,406,113,25
46,415,111,25
46,429,108,25
46,434,107,25
47,337,130,25
47,347,127,25
47,358,124,25
47,369,121,25
47,373,120,25
47,377,119,25
47,381,118,25
47,385,117,25
47,398,114,25
47,407,112,25
47,416,110,25
47,421,109,25
48,334,130,25
48,344,127,25
48,362,122,25
48,366,121,25
48,370,120,25
48,374,119,25
48,378,118,25
48,382,117,25
48,386,116,25
48,399,113,25
48,408,111,25
48,422,108,25
48,427,107,25
48,432,106,25
49,331,130,25
49,341,127,25
49,359,122,25
49,363,121,25
49,367,120,25
49,383,116,25
49,387,115,25
49,400,112,25
49,409,110,25
49,414,109,25
50,328,130,25
50,338,127,25
50,356,122,25
50,360,121,25
50,384,115,25
50,388,114,25
50,397,112,25
50,401,111,25
50,406,110,25
50,415,108,25
50,420,107,25
50,425,106,25
50,430,105,25
50,435,104,25
51,325,130,25
51,332,128,25
51,335,127,25
51,353,122,25
51,357,121,25
51,385,114,25
51,389,113,25
51,398,111,25
51,407,109,25
51,412,108,25
52,329,128,25
52,343,124,25
52,350,122,25
52,354,121,25
52,365,118,25
52,386,113,25
52,390,112,25
52,399,110,25
52,404,109,25
52,413,107,25
52,418,106,25
52,423,105,25
52,428,104,25
52,433,103,25
53,326,128,25
53,333,126,25
53,340,124,25
53,347,122,25
53,351,121,25
53,362,118,25
53,366,117,25
53,370,116,25
53,383,113,25
53,387,112,25
