0,323,130,31
0,329,128,31
0,333,127,31
0,336,126,31
0,343,124,31
0,347,123,31
0,350,122,31
0,354,121,31
0,358,120,31
0,362,119,31
0,366,118,31
0,370,117,31
0,374,116,31
0,378,115,31
0,382,114,31
0,386,113,31
0,391,112,31
0,395,111,31
0,404,109,31
0,409,108,31
0,414,107,31
0,418,106,31
0,423,105,31
0,428,104,31
1,325,128,31
1,332,126,31
1,339,124,31
1,342,123,31
1,346,122,31
1,350,121,31
1,353,120,31
1,357,119,31
1,361,118,31
1,365,117,31
1,369,116,31
1,373,115,31
1,377,114,31
1,386,112,31
1,390,111,31
1,395,110,31
1,399,109,31
1,404,108,31
1,409,107,31
1,413,106,31
1,418,105,31
1,423,104,31
1,428,103,31
2,321,128,31
2,324,127,31
2,328,126,31
2,338,123,31
2,342,122,31
2,345,121,31
2,349,120,31
2,353,119,31
2,357,118,31
2,373,114,31
2,377,113,31
2,381,112,31
2,385,111,31
2,390,110,31
2,394,109,31
2,399,108,31
2,404,107,31
2,408,106,31
2,413,105,31
2,418,104,31
2,423,103,31
3,317,128,31
3,320,127,31
3,330,124,31
3,334,123,31
3,337,122,31
3,341,121,31
3,345,120,31
3,348,119,31
3,352,118,31
3,356,117,31
3,360,116,31
3,364,115,31
3,368,114,31
3,372,113,31
3,376,112,31
3,381,111,31
3,385,110,31
3,394,108,31
3,399,107,31
3,403,106,31
3,408,105,31
3,413,104,31
3,418,103,31
4,313,128,31
4,316,127,31
4,326,124,31
4,333,122,31
4,337,121,31
4,340,120,31
4,344,119,31
4,348,118,31
4,352,117,31
4,368,113,31
4,372,112,31
4,376,111,31
4,380,110,31
4,385,109,31
4,389,108,31
4,394,107,31
4,403,105,31
4,408,104,31
4,413,103,31
4,428,100,31
5,309,128,31
5,312,127,31
5,322,124,31
5,329,122,31
5,336,120,31
5,340,119,31
5,347,117,31
5,351,116,31
5,355,115,31
5,359,114,31
5,363,113,31
5,367,112,31
5,376,110,31
5,380,109,31
5,385,108,31
5,389,107,31
5,394,106,31
5,398,105,31
5,403,104,31
5,408,103,31
5,423,100,31
6,299,130,31
6,305,128,31
6,308,127,31
6,318,124,31
6,325,122,31
6,332,120,31
6,336,119,31
6,339,118,31
6,343,117,31
6,347,116,31
6,351,115,31
6,355,114,31
6,359,113,31
6,363,112,31
6,367,111,31
6,371,110,31
6,376,109,31
6,380,108,31
6,389,106,31
6,394,105,31
6,403,103,31
6,418,100,31
7,295,130,31
7,301,128,31
7,308,126,31
7,314,124,31
7,321,122,31
7,328,120,31
7,335,118,31
7,339,117,31
7,343,116,31
7,347,115,31
7,363,111,31
7,367,110,31
7,371,109,31
7,380,107,31
7,389,105,31
7,394,104,31
7,399,103,31
7,414,100,31
8,301,127,31
8,304,126,31
8,310,124,31
8,314,123,31
8,317,122,31
8,324,120,31
8,331,118,31
8,335,117,31
8,339,116,31
8,346,114,31
8,350,113,31
8,354,112,31
8,358,111,31
8,367,109,31
8,371,108,31
8,376,107,31
8,380,106,31
8,385,105,31
8,389,104,31
8,394,103,31
8,409,100,31
9,288,130,31
9,294,128,31
9,297,127,31
9,300,126,31
9,310,123,31
9,313,122,31
9,317,121,31
9,320,120,31
9,324,119,31
9,327,118,31
9,331,117,31
9,335,116,31
9,338,115,31
9,342,114,31
9,346,113,31
9,350,112,31
9,354,111,31
9,358,110,31
9,367,108,31
9,371,107,31
9,376,106,31
9,380,105,31
9,385,104,31
9,404,100,31
10,284,130,31
10,290,128,31
10,293,127,31
10,303,124,31
10,306,123,31
10,313,121,31
10,316,120,31
10,320,119,31
10,323,118,31
10,327,117,31
10,331,116,31
10,334,115,31
10,338,114,31
10,342,113,31
10,346,112,31
10,350,111,31
10,354,110,31
10,358,109,31
10,367,107,31
10,371,106,31
10,376,105,31
10,380,104,31
10,385,103,31
11,281,130,31
11,287,128,31
11,290,127,31
11,293,126,31
11,299,124,31
11,306,122,31
11,309,121,31
11,316,119,31
11,323,117,31
11,327,116,31
11,334,114,31
11,338,113,31
11,342,112,31
11,346,111,31
11,350,110,31
11,354,109,31
11,363,107,31
11,367,106,31
11,376,104,31
11,381,103,31
11,395,100,31
12,286,127,31
12,296,124,31
12,299,123,31
12,302,122,31
12,309,120,31
12,312,119,31
12,316,118,31
12,323,116,31
12,327,115,31
12,330,114,31
12,334,113,31
12,338,112,31
12,342,111,31
12,346,110,31
12,350,109,31
12,354,108,31
12,359,107,31
12,363,106,31
12,367,105,31
12,372,104,31
12,376,103,31
12,391,100,31
13,274,130,31
13,280,128,31
13,283,127,31
13,286,126,31
13,292,124,31
13,299,122,31
13,302,121,31
13,305,120,31
13,309,119,31
13,312,118,31
13,316,117,31
13,319,116,31
13,323,115,31
13,330,113,31
13,334,112,31
13,338,111,31
13,342,110,31
13,346,109,31
13,350,108,31
13,359,106,31
13,363,105,31
13,368,104,31
13,372,103,31
13,386,100,31
14,271,130,31
14,289,124,31
14,292,123,31
14,295,122,31
14,302,120,31
