50,435,130,33
52,428,130,33
53,433,128,33
55,418,130,33
55,426,128,33
55,430,127,33
56,431,126,33
58,408,130,33
58,416,128,33
58,420,127,33
58,424,126,33
59,405,130,33
59,413,128,33
59,417,127,33
59,421,126,33
60,426,124,33
60,430,123,33
61,427,123,33
62,407,127,33
62,411,126,33
62,428,122,33
63,400,128,33
63,404,127,33
63,408,126,33
63,425,122,33
63,429,121,33
64,397,128,33
64,401,127,33
64,405,126,33
64,413,124,33
64,426,121,33
64,430,120,33
65,394,128,33
65,398,127,33
65,402,126,33
65,410,124,33
65,414,123,33
65,427,120,33
66,391,128,33
66,395,127,33
66,399,126,33
66,407,124,33
66,411,123,33
66,424,120,33
66,433,118,33
67,388,128,33
67,392,127,33
67,396,126,33
67,404,124,33
67,408,123,33
67,412,122,33
67,425,119,33
67,434,117,33
68,378,130,33
68,389,127,33
68,393,126,33
68,401,124,33
68,405,123,33
68,409,122,33
68,422,119,33
68,431,117,33
69,375,130,33
69,386,127,33
69,390,126,33
69,398,124,33
69,402,123,33
69,406,122,33
69,419,119,33
69,428,117,33
70,372,130,33
70,387,126,33
70,395,124,33
70,399,123,33
70,403,122,33
70,416,119,33
70,420,118,33
70,429,116,33
70,434,115,33
71,377,128,33
71,392,124,33
71,396,123,33
71,400,122,33
71,413,119,33
71,417,118,33
71,426,116,33
72,374,128,33
72,410,119,33
72,414,118,33
72,423,116,33
72,432,114,33
73,364,130,33
73,375,127,33
73,407,119,33
73,411,118,33
73,420,116,33
73,429,114,33
73,434,113,33
74,376,126,33
74,404,119,33
74,408,118,33
74,417,116,33
74,426,114,33
75,366,128,33
75,381,124,33
75,385,123,33
75,389,122,33
75,393,121,33
75,397,120,33
75,401,119,33
75,414,116,33
75,423,114,33
76,356,130,33
76,367,127,33
76,378,124,33
76,382,123,33
76,386,122,33
76,390,121,33
76,394,120,33
76,407,117,33
76,411,116,33
76,420,114,33
76,434,111,33
77,368,126,33
77,404,117,33
77,417,114,33
77,431,111,33
78,351,130,33
78,358,128,33
78,373,124,33
78,397,118,33
78,401,117,33
78,410,115,33
78,419,113,33
78,428,111,33
78,433,110,33
79,359,127,33
79,370,124,33
79,374,123,33
79,378,122,33
79,382,121,33
79,386,120,33
79,390,119,33
79,394,118,33
79,407,115,33
79,416,113,33
79,425,111,33
79,430,110,33
79,435,109,33
80,346,130,33
80,353,128,33
80,360,126,33
80,375,122,33
80,379,121,33
80,383,120,33
80,387,119,33
80,404,115,33
80,413,113,33
80,427,110,33
80,432,109,33
81,354,127,33
81,365,124,33
81,393,117,33
81,397,116,33
81,410,113,33
81,415,112,33
81,424,110,33
81,429,109,33
81,434,108,33
82,341,130,33
82,348,128,33
82,355,126,33
82,366,123,33
82,370,122,33
82,374,121,33
82,378,120,33
82,382,119,33
82,386,118,33
82,390,117,33
82,403,114,33
82,412,112,33
82,421,110,33
82,426,109,33
82,431,108,33
83,349,127,33
83,360,124,33
83,375,120,33
83,379,119,33
83,396,115,33
83,400,114,33
83,409,112,33
83,423,109,33
83,428,108,33
83,433,107,33
84,343,128,33
84,350,126,33
84,361,123,33
84,365,122,33
84,389,116,33
84,393,115,33
84,402,113,33
84,411,111,33
84,425,108,33
84,430,107,33
84,435,106,33
85,334,130,33
85,344,127,33
85,355,124,33
85,366,121,33
85,370,120,33
85,374,119,33
85,378,118,33
85,382,117,33
85,395,114,33
85,399,113,33
85,408,111,33
85,413,110,33
85,427,107,33
85,432,106,33
86,356,123,33
86,360,122,33
86,388,115,33
86,392,114,33
86,401,112,33
86,410,110,33
87,336,128,33
87,343,126,33
87,350,124,33
87,361,121,33
87,365,120,33
87,369,119,33
87,373,118,33
87,377,117,33
87,381,116,33
87,394,113,33
87,412,109,33
88,327,130,33
88,337,127,33
88,355,122,33
88,387,114,33
88,400,111,33
88,409,109,33
88,414,108,33
88,419,107,33
89,338,126,33
89,349,123,33
89,360,120,33
89,364,119,33
89,368,118,33
89,372,117,33
89,376,116,33
89,380,115,33
89,393,112,33
89,402,110,33
89,416,107,33
89,421,106,33
89,426,105,33
89,431,104,33
90,329,128,33
90,336,126,33
90,343,124,33
90,350,122,33
90,354,121,33
90,386,113,33
90,395,111,33
90,404,109,33
90,418,106,33
90,423,105,33
90,428,104,33
90,433,103,33
91,327,128,33
91,330,127,33
91,344,123,33
91,348,122,33
91,359,119,33
91,363,118,33
91,367,117,33
91,371,116,33
91,375,115,33
91,388,112,33
91,392,111,33
91,401,109,33
91,406,108,33
92,318,130,33
92,328,127,33
92,342,123,33
92,349,121,33
92,353,120,33
92,381,113,33
92,394,110,33
92,408,107,33
92,413,106,33
93,316,130,33
93,329,126,33
93,336,124,33
93,347,121,33
93,358,118,33
93,362,117,33
93,366,116,33
93,370,115,33
93,383,112,33
93,387,111,33
93,396,109,33
93,410,106,33
93,415,105,33
93,420,104,33
93,425,103,33
94,327,126,33
94,334,124,33
94,341,122,33
94,352,119,33
94,356,118,33
94,372,114,33
94,376,113,33
94,389,110,33
94,398,108,33
94,417,104,33
95,318,128,33
95,335,123,33
95,346,120,33
95,378,112,33
95,382,111,33
95,391,109,33
95,400,107,33
95,405,106,33
95,435,100,33
96,316,128,33
96,333,123,33
96,340,121,33
96,351,118,33
96,355,117,33
96,359,116,33
96,363,115,33
96,367,114,33
96,371,113,33
96,384,110,33
96,393,108,33
96,407,105,33
96,412,104,33
96,417,103,33
97,314,128,33
97,317,127,33
97,338,121,33
97,345,119,33
97,349,118,33
97,373,112,33
97,386,109,33
97,395,107,33
98,315,127,33
98,325,124,33
98,332,122,33
98,339,120,33
98,343,119,33
98,375,111,33
98,379,110,33
98,388,108,33
98,397,106,33
98,402,105,33
98,407,104,33
98,427,100,33
99,313,127,33
99,316,126,33
99,323,124,33
99,330,122,33
99,337,120,33
99,348,117,33
99,352,116,33
99,356,115,33
99,360,114,33
99,364,113,33
99,368,112,33
99,381,109,33
99,390,107,33
99,404,104,33
99,409,103,33
