0,224,127,29
0,232,124,29
0,237,122,29
0,240,121,29
0,243,120,29
0,246,119,29
0,249,118,29
0,252,117,29
0,255,116,29
0,258,115,29
0,261,114,29
0,264,113,29
0,267,112,29
0,271,111,29
0,274,110,29
0,281,108,29
0,285,107,29
0,288,106,29
0,292,105,29
0,296,104,29
0,311,100,29
1,218,128,29
1,221,127,29
1,223,126,29
1,229,124,29
1,231,123,29
1,234,122,29
1,237,121,29
1,242,119,29
1,245,118,29
1,248,117,29
1,251,116,29
1,254,115,29
1,261,113,29
1,264,112,29
1,267,111,29
1,270,110,29
1,274,109,29
1,277,108,29
1,281,107,29
1,284,106,29
1,288,105,29
1,292,104,29
1,296,103,29
1,307,100,29
2,210,130,29
2,215,128,29
2,218,127,29
2,220,126,29
2,225,124,29
2,228,123,29
2,231,122,29
2,236,120,29
2,239,119,29
2,242,118,29
2,245,117,29
2,248,116,29
2,251,115,29
2,254,114,29
2,257,113,29
2,260,112,29
2,267,110,29
2,270,109,29
2,274,108,29
2,277,107,29
2,281,106,29
2,284,105,29
2,288,104,29
2,292,103,29
2,303,100,29
3,207,130,29
3,212,128,29
3,215,127,29
3,217,126,29
3,222,124,29
3,225,123,29
3,230,121,29
3,233,120,29
3,236,119,29
3,239,118,29
3,247,115,29
3,254,113,29
3,257,112,29
3,260,111,29
3,263,110,29
3,270,108,29
3,277,106,29
3,284,104,29
3,288,103,29
4,209,128,29
4,212,127,29
4,214,126,29
4,219,124,29
4,222,123,29
4,224,122,29
4,227,121,29
4,230,120,29
4,235,118,29
4,238,117,29
4,241,116,29
4,244,115,29
4,247,114,29
4,250,113,29
4,253,112,29
4,260,110,29
4,263,109,29
4,266,108,29
4,270,107,29
4,273,106,29
4,277,105,29
4,280,104,29
4,284,103,29
4,296,100,29
5,206,128,29
5,209,127,29
5,211,126,29
5,216,124,29
5,219,123,29
5,221,122,29
5,224,121,29
5,227,120,29
5,229,119,29
5,232,118,29
5,235,117,29
5,238,116,29
5,241,115,29
5,244,114,29
5,247,113,29
5,250,112,29
5,253,111,29
5,256,110,29
5,263,108,29
5,266,107,29
5,270,106,29
5,273,105,29
5,277,104,29
5,292,100,29
6,199,130,29
6,203,128,29
6,206,127,29
6,208,126,29
6,213,124,29
6,216,123,29
6,218,122,29
6,221,121,29
6,226,119,29
6,229,118,29
6,232,117,29
6,235,116,29
6,238,115,29
6,241,114,29
6,244,113,29
6,247,112,29
6,250,111,29
6,253,110,29
6,256,109,29
6,263,107,29
6,266,106,29
6,270,105,29
6,273,104,29
6,277,103,29
6,288,100,29
7,196,130,29
7,203,127,29
7,205,126,29
7,210,124,29
7,213,123,29
7,215,122,29
7,218,121,29
7,223,119,29
7,226,118,29
7,229,117,29
7,240,113,29
7,243,112,29
7,250,110,29
7,253,109,29
7,256,108,29
7,263,106,29
7,266,105,29
7,270,104,29
7,273,103,29
7,285,100,29
8,193,130,29
8,198,128,29
8,200,127,29
8,207,124,29
8,210,123,29
8,212,122,29
8,215,121,29
8,220,119,29
8,223,118,29
8,226,117,29
8,231,115,29
8,234,114,29
8,237,113,29
8,240,112,29
8,243,111,29
8,253,108,29
8,256,107,29
8,263,105,29
8,266,104,29
8,270,103,29
8,281,100,29
9,195,128,29
9,197,127,29
9,207,123,29
9,212,121,29
9,215,120,29
9,217,119,29
9,220,118,29
9,223,117,29
9,228,115,29
9,231,114,29
9,234,113,29
9,237,112,29
9,240,111,29
9,243,110,29
9,246,109,29
9,253,107,29
9,256,106,29
9,263,104,29
10,188,130,29
10,192,128,29
10,197,126,29
10,202,124,29
10,204,123,29
10,207,122,29
10,209,121,29
10,212,120,29
10,214,119,29
10,217,118,29
10,220,117,29
10,225,115,29
10,228,114,29
10,231,113,29
10,234,112,29
10,237,111,29
10,240,110,29
10,243,109,29
10,246,108,29
10,250,107,29
10,253,106,29
10,256,105,29
10,260,104,29
10,263,103,29
10,274,100,29
11,185,130,29
11,192,127,29
11,194,126,29
11,199,124,29
11,204,122,29
11,209,120,29
11,214,118,29
11,217,117,29
11,222,115,29
11,225,114,29
11,228,113,29
11,231,112,29
11,234,111,29
11,237,110,29
11,240,109,29
11,243,108,29
11,250,106,29
11,253,105,29
11,260,103,29
11,271,100,29
12,183,130,29
12,187,128,29
12,196,124,29
12,199,123,29
12,201,122,29
12,204,121,29
12,206,120,29
12,209,119,29
12,214,117,29
12,217,116,29
12,222,114,29
12,225,113,29
12,228,112,29
12,231,111,29
12,234,110,29
12,237,109,29
12,240,108,29
12,247,106,29
12,250,105,29
12,253,104,29
12,257,103,29
12,267,100,29
13,180,130,29
13,187,127,29
13,189,126,29
13,194,124,29
13,196,123,29
13,201,121,29
13,206,119,29
13,209,118,29
13,211,117,29
13,214,116,29
13,217,115,29
13,222,113,29
13,225,112,29
13,228,111,29
13,231,110,29
13,234,109,29
13,237,108,29
13,240,107,29
13,247,105,29
13,250,104,29
13,264,100,29
14,178,130,29
14,182,128,29
14,184,127,29
14,191,124,29
14,196,122,29
14,198,121,29
14,201,120,29
14,203,119,29
14,206,118,29
14,211,116,29
14,214,115,29
14,217,114,29
14,222,112,29
14,225,111,29
14,228,110,29
14,231,109,29
14,234,108,29
14,244,105,29
14,247,104,29
14,261,100,29
15,175,130,29
15,182,127,29
15,184,126,29
15,191,123,29
15,193,122,29
15,196,121,29
15,198,120,29
15,201,119,29
15,203,118,29
15,206,117,29
15,211,115,29
15,214,114,29
15,217,113,29
15,222,111,29
15,225,110,29
15,228,109,29
15,231,108,29
15,241,105,29
15,244,104,29
15,258,100,29
16,173,130,29
16,177,128,29
16,186,124,29
16,191,122,29
16,193,121,29
16,196,120,29
16,198,119,29
16,201,118,29
16,203,117,29
16,206,116,29
16,211,114,29
16,214,113,29
16,217,112,29
16,235,106,29
16,238,105,29
16,241,104,29
16,255,100,29
17,175,128,29
17,177,127,29
17,179,126,29
17,184,124,29
17,186,123,29
17,188,122,29
17,191,121,29
17,193,120,29
17,198,118,29
17,201,117,29
17,203,116,29
17,206,115,29
17,211,113,29
17,214,112,29
17,217,111,29
17,220,110,29
17,223,109,29
17,226,108,29
17,229,107,29
17,232,106,29
17,235,105,29
17,238,104,29
17,252,100,29
18,168,130,29
18,177,126,29
18,181,124,29
18,186,122,29
18,188,121,29
18,191,120,29
18,193,119,29
18,198,117,29
18,201,116,29
18,203,115,29
18,206,114,29
18,209,113,29
18,214,111,29
18,217,110,29
18,220,109,29
18,223,108,29
18,226,107,29
18,229,106,29
18,232,105,29
18,235,104,29
18,249,100,29
19,166,130,29
19,170,128,29
19,179,124,29
19,181,123,29
19,186,121,29
19,188,120,29
19,191,119,29
19,193,118,29
19,198,116,29
19,201,115,29
19,206,113,29
19,209,112,29
19,217,109,29
19,220,108,29
19,223,107,29
19,226,106,29
19,229,105,29
19,236,103,29
19,246,100,29
20,164,130,29
20,168,128,29
20,170,127,29
20,172,126,29
20,179,123,29
20,181,122,29
20,186,120,29
20,188,119,29
20,193,117,29
20,198,115,29
20,201,114,29
20,206,112,29
20,209,111,29
20,212,110,29
20,230,104,29
20,233,103,29
20,243,100,29
21,166,128,29
21,168,127,29
21,170,126,29
21,174,124,29
21,179,122,29
21,181,121,29
21,186,119,29
21,188,118,29
21,191,117,29
21,193,116,29
21,196,115,29
21,201,113,29
21,204,112,29
21,209,110,29
21,212,109,29
21,215,108,29
21,218,107,29
21,221,106,29
21,224,105,29
21,227,104,29
21,230,103,29
21,240,100,29
22,168,126,29
22,172,124,29
22,174,123,29
22,179,121,29
22,181,120,29
22,186,118,29
22,188,117,29
22,191,116,29
22,193,115,29
22,196,114,29
22,201,112,29
22,204,111,29
22,207,110,29
22,212,108,29
22,215,107,29
22,218,106,29
22,221,105,29
22,224,104,29
22,237,100,29
23,170,124,29
23,172,123,29
23,174,122,29
23,179,120,29
23,181,119,29
23,186,117,29
23,191,115,29
23,196,113,29
23,199,112,29
23,204,110,29
23,207,109,29
23,210,108,29
23,213,107,29
23,216,106,29
23,219,105,29
23,222,104,29
23,225,103,29
24,155,130,29
24,159,128,29
24,170,123,29
24,172,122,29
24,174,121,29
24,179,119,29
24,181,118,29
24,184,117,29
24,186,116,29
24,191,114,29
24,194,113,29
24,196,112,29
24,199,111,29
24,202,110,29
24,207,108,29
24,210,107,29
24,213,106,29
24,216,105,29
24,219,104,29
24,222,103,29
24,232,100,29
25,153,130,29
25,157,128,29
25,159,127,29
25,161,126,29
25,170,122,29
25,172,121,29
25,174,120,29
25,177,119,29
25,179,118,29
25,184,116,29
25,186,115,29
25,189,114,29
25,194,112,29
25,199,110,29
25,202,109,29
25,205,108,29
25,208,107,29
25,229,100,29
26,151,130,29
26,155,128,29
26,157,127,29
26,159,126,29
26,168,122,29
26,170,121,29
26,172,120,29
26,177,118,29
26,179,117,29
26,184,115,29
26,189,113,29
26,194,111,29
26,197,110,29
26,205,107,29
26,208,106,29
26,211,105,29
26,214,104,29
26,217,103,29
27,149,130,29
27,153,128,29
27,155,127,29
27,157,126,29
27,168,121,29
27,170,120,29
27,172,119,29
27,177,117,29
27,182,115,29
27,184,114,29
27,187,113,29
27,189,112,29
27,192,111,29
27,197,109,29
27,200,108,29
27,203,107,29
27,206,106,29
27,224,100,29
28,151,128,29
28,153,127,29
28,155,126,29
28,159,124,29
28,166,121,29
28,168,120,29
28,170,119,29
28,175,117,29
28,177,116,29
28,182,114,29
28,187,112,29
28,192,110,29
28,195,109,29
28,198,108,29
28,203,106,29
28,206,105,29
28,209,104,29
28,212,103,29
29,149,128,29
29,151,127,29
29,153,126,29
29,157,124,29
29,166,120,29
29,168,119,29
29,173,117,29
29,175,116,29
29,180,114,29
29,185,112,29
29,190,110,29
29,193,109,29
29,198,107,29
29,201,106,29
29,204,105,29
29,207,104,29
29,210,103,29
29,219,100,29
30,147,128,29
30,149,127,29
30,151,126,29
30,155,124,29
30,164,120,29
30,166,119,29
30,168,118,29
30,173,116,29
30,175,115,29
30,178,114,29
30,180,113,29
30,185,111,29
30,188,110,29
30,193,108,29
30,196,107,29
30,204,104,29
30,207,103,29
31,162,120,29
31,164,119,29
31,166,118,29
31,171,116,29
31,173,115,29
31,178,113,29
31,183,111,29
31,188,109,29
31,191,108,29
31,199,105,29
31,202,104,29
31,205,103,29
31,214,100,29
32,140,130,29
32,160,120,29
32,162,119,29
32,164,118,29
32,169,116,29
32,171,115,29
32,176,113,29
32,181,111,29
32,186,109,29
32,189,108,29
32,194,106,29
32,197,105,29
32,200,104,29
32,203,103,29
32,212,100,29
33,138,130,29
33,142,128,29
33,156,121,29
33,158,120,29
33,160,119,29
33,162,118,29
33,167,116,29
33,169,115,29
33,174,113,29
33,176,112,29
33,179,111,29
33,181,110,29
33,184,109,29
33,189,107,29
33,192,106,29
33,195,105,29
34,136,130,29
34,140,128,29
34,142,127,29
34,144,126,29
34,152,122,29
34,154,121,29
34,156,120,29
34,158,119,29
34,160,118,29
34,165,116,29
34,167,115,29
34,172,113,29
34,174,112,29
34,177,111,29
34,179,110,29
34,182,109,29
34,187,107,29
34,190,106,29
34,195,104,29
34,198,103,29
34,207,100,29
35,138,128,29
35,140,127,29
35,142,126,29
35,146,124,29
35,148,123,29
35,150,122,29
35,152,121,29
35,154,120,29
35,156,119,29
35,163,116,29
35,165,115,29
35,170,113,29
35,172,112,29
35,177,110,29
35,182,108,29
