0,206,130,27
0,213,127,27
0,223,123,27
0,226,122,27
0,231,120,27
0,234,119,27
0,237,118,27
0,240,117,27
0,243,116,27
0,246,115,27
0,249,114,27
0,252,113,27
0,255,112,27
0,258,111,27
0,261,110,27
0,265,109,27
0,268,108,27
0,275,106,27
0,279,105,27
0,282,104,27
0,286,103,27
0,297,100,27
1,203,130,27
1,210,127,27
1,212,126,27
1,220,123,27
1,223,122,27
1,225,121,27
1,228,120,27
1,231,119,27
1,239,116,27
1,242,115,27
1,245,114,27
1,248,113,27
1,251,112,27
1,255,111,27
1,258,110,27
1,261,109,27
1,264,108,27
1,268,107,27
1,271,106,27
1,275,105,27
1,282,103,27
1,294,100,27
2,200,130,27
2,207,127,27
2,209,126,27
2,214,124,27
2,217,123,27
2,222,121,27
2,225,120,27
2,230,118,27
2,233,117,27
2,236,116,27
2,239,115,27
2,242,114,27
2,245,113,27
2,248,112,27
2,251,111,27
2,254,110,27
2,258,109,27
2,261,108,27
2,264,107,27
2,268,106,27
2,271,105,27
2,275,104,27
2,278,103,27
2,290,100,27
3,197,130,27
3,204,127,27
3,206,126,27
3,211,124,27
3,214,123,27
3,219,121,27
3,222,120,27
3,224,119,27
3,227,118,27
3,230,117,27
3,233,116,27
3,236,115,27
3,239,114,27
3,242,113,27
3,245,112,27
3,248,111,27
3,251,110,27
3,254,109,27
3,257,108,27
3,261,107,27
3,264,106,27
3,268,105,27
3,271,104,27
3,275,103,27
3,286,100,27
4,194,130,27
4,199,128,27
4,201,127,27
4,203,126,27
4,208,124,27
4,211,123,27
4,213,122,27
4,216,121,27
4,221,119,27
4,224,118,27
4,227,117,27
4,235,114,27
4,238,113,27
4,241,112,27
4,244,111,27
4,251,109,27
4,254,108,27
4,257,107,27
4,261,106,27
4,264,105,27
4,271,103,27
4,282,100,27
5,191,130,27
5,196,128,27
5,198,127,27
5,205,124,27
5,208,123,27
5,210,122,27
5,213,121,27
5,218,119,27
5,221,118,27
5,226,116,27
5,229,115,27
5,232,114,27
5,235,113,27
5,238,112,27
5,241,111,27
5,244,110,27
5,247,109,27
5,251,108,27
5,254,107,27
5,257,106,27
5,261,105,27
5,264,104,27
5,268,103,27
5,279,100,27
6,193,128,27
6,195,127,27
6,198,126,27
6,205,123,27
6,210,121,27
6,215,119,27
6,218,118,27
6,223,116,27
6,226,115,27
6,229,114,27
6,232,113,27
6,235,112,27
6,238,111,27
6,241,110,27
6,244,109,27
6,247,108,27
6,254,106,27
6,257,105,27
6,261,104,27
6,264,103,27
6,275,100,27
7,186,130,27
7,190,128,27
7,195,126,27
7,202,123,27
7,207,121,27
7,212,119,27
7,215,118,27
7,220,116,27
7,223,115,27
7,226,114,27
7,229,113,27
7,232,112,27
7,235,111,27
7,238,110,27
7,241,109,27
7,244,108,27
7,247,107,27
7,254,105,27
7,257,104,27
7,261,103,27
8,183,130,27
8,190,127,27
8,192,126,27
8,197,124,27
8,199,123,27
8,202,122,27
8,204,121,27
8,207,120,27
8,209,119,27
8,212,118,27
8,217,116,27
8,220,115,27
8,223,114,27
8,226,113,27
8,229,112,27
8,232,111,27
8,235,110,27
8,238,109,27
8,241,108,27
