61,435,130,1
64,425,130,1
65,422,130,1
65,430,128,1
66,419,130,1
66,427,128,1
66,431,127,1
66,435,126,1
67,428,127,1
67,432,126,1
68,429,126,1
70,431,124,1
71,428,124,1
72,425,124,1
72,429,123,1
73,398,130,1
73,422,124,1
73,426,123,1
73,435,121,1
74,395,130,1
74,419,124,1
74,423,123,1
74,432,121,1
75,392,130,1
75,416,124,1
75,420,123,1
75,433,120,1
76,397,128,1
76,401,127,1
76,405,126,1
76,413,124,1
76,417,123,1
76,430,120,1
77,394,128,1
77,398,127,1
77,402,126,1
77,410,124,1
77,427,120,1
78,384,130,1
78,399,126,1
78,420,121,1
78,424,120,1
78,433,118,1
79,381,130,1
79,417,121,1
79,421,120,1
79,430,118,1
80,386,128,1
80,410,122,1
80,414,121,1
80,427,118,1
81,376,130,1
81,387,127,1
81,391,126,1
81,399,124,1
81,403,123,1
81,407,122,1
81,411,121,1
81,424,118,1
81,433,116,1
82,373,130,1
82,388,126,1
82,396,124,1
82,400,123,1
82,417,119,1
82,435,115,1
83,378,128,1
83,410,120,1
83,414,119,1
83,423,117,1
83,432,115,1
84,368,130,1
84,379,127,1
84,383,126,1
84,403,121,1
84,407,120,1
84,420,117,1
84,429,115,1
85,388,124,1
85,392,123,1
85,396,122,1
85,400,121,1
85,413,118,1
85,426,115,1
85,431,114,1
86,363,130,1
86,374,127,1
86,406,119,1
86,410,118,1
86,419,116,1
86,428,114,1
87,375,126,1
87,383,124,1
87,395,121,1
87,399,120,1
87,403,119,1
87,416,116,1
87,425,114,1
87,430,113,1
88,358,130,1
88,369,127,1
88,384,123,1
88,388,122,1
88,392,121,1
88,409,117,1
88,418,115,1
88,427,113,1
89,370,126,1
89,402,118,1
89,415,115,1
89,424,113,1
89,429,112,1
90,364,127,1
90,375,124,1
90,379,123,1
90,383,122,1
90,387,121,1
90,391,120,1
90,395,119,1
90,408,116,1
90,417,114,1
90,426,112,1
90,431,111,1
91,351,130,1
91,358,128,1
91,365,126,1
91,401,117,1
91,414,114,1
91,428,111,1
91,433,110,1
92,359,127,1
92,374,123,1
92,378,122,1
92,382,121,1
92,386,120,1
92,390,119,1
92,394,118,1
92,407,115,1
92,416,113,1
92,430,110,1
92,435,109,1
93,368,124,1
93,396,117,1
93,400,116,1
93,409,114,1
93,418,112,1
93,432,109,1
94,344,130,1
94,351,128,1
94,358,126,1
94,369,123,1
94,373,122,1
94,377,121,1
94,381,120,1
94,385,119,1
94,389,118,1
94,402,115,1
94,406,114,1
94,420,111,1
95,352,127,1
95,363,124,1
95,395,116,1
95,408,113,1
95,422,110,1
96,372,121,1
96,376,120,1
96,380,119,1
96,384,118,1
96,401,114,1
96,410,112,1
96,424,109,1
96,429,108,1
96,434,107,1
97,337,130,1
97,344,128,1
97,351,126,1
97,362,123,1
97,366,122,1
97,390,116,1
97,394,115,1
97,403,113,1
97,412,111,1
97,426,108,1
97,431,107,1
98,335,130,1
98,356,124,1
98,371,120,1
98,375,119,1
98,379,118,1
98,396,114,1
98,405,112,1
98,414,110,1
99,343,127,1
99,361,122,1
99,365,121,1
99,369,120,1
99,381,117,1
99,385,116,1
99,389,115,1
99,398,113,1
99,407,111,1
99,416,109,1
99,421,108,1
99,426,107,1
99,431,106,1
