0,92,130,31
0,95,128,31
0,98,126,31
0,101,124,31
0,103,123,31
0,106,121,31
0,108,120,31
0,110,119,31
0,113,117,31
0,115,116,31
0,117,115,31
0,119,114,31
0,121,113,31
0,123,112,31
0,125,111,31
0,127,110,31
0,129,109,31
0,131,108,31
0,133,107,31
0,135,106,31
0,138,105,31
0,140,104,31
0,142,103,31
0,149,100,31
1,90,130,31
1,93,128,31
1,96,126,31
1,99,124,31
1,101,123,31
1,104,121,31
1,106,120,31
1,108,119,31
1,111,117,31
1,113,116,31
1,115,115,31
1,117,114,31
1,119,113,31
1,121,112,31
1,123,111,31
1,125,110,31
1,127,109,31
1,129,108,31
1,131,107,31
1,133,106,31
1,135,105,31
1,138,104,31
1,140,103,31
1,147,100,31
2,88,130,31
2,91,128,31
2,93,127,31
2,94,126,31
2,97,124,31
2,99,123,31
2,102,121,31
2,104,120,31
2,107,118,31
2,109,117,31
2,111,116,31
2,113,115,31
2,120,111,31
2,122,110,31
2,129,107,31
2,131,106,31
2,133,105,31
2,135,104,31
2,138,103,31
2,145,100,31
3,89,128,31
3,91,127,31
3,92,126,31
3,97,123,31
3,99,122,31
3,100,121,31
3,102,120,31
3,105,118,31
3,107,117,31
3,109,116,31
3,111,115,31
3,114,113,31
3,116,112,31
3,118,111,31
3,120,110,31
3,122,109,31
3,124,108,31
3,129,106,31
3,131,105,31
3,133,104,31
3,135,103,31
3,142,100,31
4,89,127,31
4,95,123,31
4,97,122,31
4,98,121,31
4,100,120,31
4,102,119,31
4,103,118,31
4,105,117,31
4,107,116,31
4,109,115,31
4,112,113,31
4,114,112,31
4,116,111,31
4,118,110,31
4,120,109,31
4,122,108,31
4,124,107,31
4,126,106,31
4,131,104,31
4,133,103,31
4,140,100,31
5,83,130,31
5,86,128,31
5,87,127,31
5,89,126,31
5,92,124,31
5,93,123,31
5,95,122,31
5,96,121,31
5,98,120,31
5,100,119,31
5,103,117,31
5,105,116,31
5,107,115,31
5,110,113,31
5,112,112,31
5,114,111,31
5,116,110,31
5,118,109,31
5,120,108,31
5,122,107,31
5,124,106,31
5,126,105,31
5,131,103,31
5,138,100,31
6,81,130,31
6,84,128,31
6,85,127,31
6,87,126,31
6,90,124,31
6,93,122,31
6,96,120,31
6,98,119,31
6,101,117,31
6,103,116,31
6,105,115,31
6,108,113,31
6,110,112,31
6,112,111,31
6,114,110,31
6,116,109,31
6,118,108,31
6,120,107,31
6,122,106,31
6,124,105,31
6,126,104,31
6,129,103,31
6,135,100,31
7,82,128,31
7,84,127,31
7,85,126,31
7,88,124,31
7,91,122,31
7,93,121,31
7,94,120,31
7,96,119,31
7,98,118,31
7,99,117,31
7,101,116,31
7,103,115,31
7,106,113,31
7,108,112,31
7,110,111,31
7,112,110,31
7,114,109,31
7,116,108,31
7,118,107,31
7,120,106,31
7,122,105,31
7,124,104,31
7,126,103,31
7,133,100,31
8,78,130,31
8,82,127,31
8,88,123,31
8,89,122,31
8,91,121,31
8,94,119,31
8,96,118,31
8,99,116,31
8,101,115,31
8,103,114,31
8,106,112,31
8,108,111,31
8,110,110,31
8,112,109,31
8,114,108,31
8,116,107,31
8,118,106,31
8,120,105,31
8,122,104,31
8,124,103,31
8,131,100,31
9,76,130,31
9,79,128,31
9,80,127,31
9,82,126,31
9,85,124,31
9,86,123,31
9,88,122,31
9,89,121,31
9,91,120,31
9,94,118,31
9,96,117,31
9,97,116,31
9,99,115,31
9,101,114,31
9,103,113,31
9,106,111,31
9,108,110,31
9,110,109,31
9,112,108,31
9,114,107,31
9,116,106,31
9,118,105,31
9,120,104,31
9,122,103,31
9,129,100,31
10,77,128,31
10,80,126,31
10,83,124,31
10,86,122,31
10,89,120,31
10,92,118,31
10,94,117,31
10,97,115,31
10,99,114,31
10,101,113,31
10,104,111,31
10,106,110,31
10,108,109,31
10,110,108,31
10,112,107,31
10,114,106,31
10,116,105,31
10,118,104,31
10,120,103,31
10,127,100,31
11,73,130,31
11,76,128,31
11,77,127,31
11,81,124,31
11,83,123,31
11,84,122,31
11,86,121,31
11,87,120,31
11,89,119,31
11,92,117,31
11,94,116,31
11,97,114,31
11,99,113,31
11,101,112,31
11,104,110,31
11,106,109,31
11,108,108,31
11,110,107,31
11,112,106,31
11,114,105,31
11,116,104,31
11,118,103,31
11,125,100,31
12,74,128,31
12,77,126,31
12,80,124,31
12,81,123,31
12,83,122,31
12,84,121,31
12,86,120,31
12,87,119,31
12,89,118,31
12,92,116,31
12,94,115,31
12,97,113,31
12,99,112,31
12,101,111,31
12,106,108,31
12,108,107,31
12,110,106,31
12,112,105,31
12,114,104,31
12,116,103,31
12,123,100,31
13,70,130,31
13,74,127,31
13,75,126,31
13,78,124,31
13,81,122,31
13,84,120,31
13,87,118,31
13,89,117,31
13,90,116,31
13,92,115,31
13,94,114,31
13,97,112,31
13,99,111,31
13,101,110,31
13,103,109,31
13,108,106,31
13,110,105,31
13,112,104,31
13,114,103,31
13,121,100,31
14,71,128,31
14,74,126,31
14,78,123,31
14,81,121,31
14,84,119,31
14,87,117,31
14,89,116,31
14,90,115,31
14,92,114,31
14,94,113,31
14,97,111,31
14,99,110,31
14,101,109,31
14,103,108,31
14,119,100,31
15,67,130,31
15,71,127,31
15,72,126,31
15,75,124,31
15,78,122,31
15,79,121,31
15,81,120,31
15,82,119,31
15,84,118,31
15,87,116,31
15,89,115,31
15,90,114,31
15,92,113,31
15,94,112,31
15,97,110,31
15,99,109,31
15,101,108,31
15,103,107,31
15,105,106,31
15,107,105,31
15,109,104,31
15,111,103,31
15,117,100,31
16,68,128,31
16,71,126,31
16,75,123,31
16,76,122,31
16,78,121,31
16,79,120,31
16,81,119,31
16,82,118,31
16,84,117,31
16,87,115,31
16,89,114,31
16,90,113,31
16,92,112,31
16,94,111,31
16,97,109,31
16,99,108,31
16,101,107,31
16,103,106,31
16,105,105,31
16,107,104,31
16,109,103,31
16,115,100,31
17,64,130,31
17,67,128,31
17,68,127,31
17,69,126,31
17,72,124,31
17,75,122,31
17,76,121,31
17,78,120,31
17,79,119,31
17,81,118,31
17,82,117,31
17,84,116,31
17,87,114,31
17,89,113,31
17,92,111,31
17,94,110,31
17,96,109,31
17,99,107,31
17,101,106,31
17,103,105,31
17,105,104,31
17,107,103,31
17,113,100,31
18,63,130,31
18,65,128,31
18,68,126,31
18,72,123,31
18,73,122,31
18,75,121,31
18,76,120,31
18,78,119,31
18,79,118,31
18,81,117,31
18,82,116,31
18,84,115,31
18,87,113,31
18,89,112,31
18,92,110,31
18,94,109,31
18,96,108,31
18,98,107,31
18,103,104,31
18,105,103,31
19,64,128,31
19,65,127,31
19,69,124,31
19,72,122,31
19,73,121,31
19,75,120,31
19,76,119,31
19,78,118,31
19,79,117,31
19,81,116,31
19,84,114,31
19,87,112,31
19,89,111,31
19,91,110,31
19,94,108,31
19,96,107,31
19,98,106,31
19,100,105,31
19,102,104,31
19,104,103,31
19,110,100,31
20,60,130,31
20,64,127,31
20,65,126,31
20,68,124,31
20,69,123,31
20,72,121,31
20,73,120,31
20,75,119,31
20,76,118,31
20,78,117,31
20,79,116,31
20,81,115,31
20,84,113,31
20,86,112,31
20,87,111,31
20,89,110,31
20,91,109,31
20,94,107,31
20,96,106,31
20,98,105,31
20,100,104,31
20,102,103,31
20,108,100,31
21,59,130,31
21,61,128,31
21,64,126,31
21,68,123,31
21,69,122,31
21,72,120,31
21,73,119,31
21,75,118,31
21,76,117,31
21,78,116,31
21,81,114,31
21,84,112,31
21,86,111,31
21,89,109,31
21,91,108,31
21,93,107,31
21,98,104,31
21,100,103,31
21,106,100,31
22,60,128,31
22,61,127,31
22,65,124,31
22,66,123,31
22,68,122,31
22,69,121,31
22,72,119,31
22,75,117,31
22,76,116,31
22,78,115,31
22,81,113,31
22,83,112,31
22,84,111,31
22,86,110,31
22,88,109,31
22,91,107,31
22,93,106,31
22,95,105,31
22,97,104,31
22,99,103,31
23,56,130,31
23,60,127,31
23,61,126,31
23,65,123,31
23,66,122,31
23,68,121,31
23,69,120,31
23,72,118,31
23,75,116,31
23,78,114,31
23,81,112,31
23,83,111,31
23,86,109,31
23,88,108,31
23,93,105,31
23,95,104,31
23,97,103,31
23,103,100,31
24,55,130,31
24,57,128,31
24,60,126,31
24,65,122,31
24,66,121,31
24,68,120,31
24,69,119,31
24,72,117,31
24,75,115,31
24,78,113,31
24,80,112,31
24,81,111,31
24,83,110,31
24,86,108,31
24,88,107,31
24,90,106,31
24,92,105,31
24,95,103,31
24,101,100,31
25,56,128,31
25,57,127,31
25,61,124,31
25,62,123,31
25,65,121,31
25,66,120,31
25,68,119,31
25,69,118,31
25,72,116,31
25,75,114,31
25,77,113,31
25,78,112,31
25,80,111,31
25,83,109,31
25,85,108,31
25,88,106,31
25,90,105,31
25,92,104,31
25,94,103,31
26,55,128,31
26,56,127,31
26,57,126,31
26,60,124,31
26,61,123,31
26,62,122,31
26,64,121,31
26,65,120,31
26,68,118,31
26,69,117,31
26,71,116,31
26,72,115,31
26,74,114,31
26,75,113,31
26,77,112,31
26,80,110,31
26,82,109,31
26,85,107,31
26,87,106,31
26,92,103,31
26,98,100,31
27,51,130,31
27,55,127,31
27,56,126,31
27,60,123,31
27,61,122,31
27,64,120,31
27,65,119,31
27,68,117,31
27,71,115,31
27,74,113,31
27,77,111,31
27,80,109,31
27,82,108,31
27,84,107,31
27,87,105,31
27,89,104,31
27,91,103,31
28,50,130,31
28,55,126,31
28,57,124,31
28,60,122,31
28,61,121,31
28,64,119,31
28,65,118,31
28,68,116,31
28,71,114,31
28,74,112,31
28,76,111,31
28,77,110,31
28,79,109,31
28,82,107,31
28,84,106,31
28,86,105,31
28,89,103,31
28,95,100,31
29,49,130,31
29,51,128,31
29,56,124,31
29,57,123,31
29,60,121,31
29,61,120,31
29,64,118,31
29,67,116,31
29,68,115,31
29,71,113,31
29,73,112,31
29,74,111,31
29,76,110,31
29,79,108,31
29,81,107,31
29,84,105,31
29,86,104,31
29,88,103,31
30,50,128,31
30,51,127,31
30,55,124,31
30,56,123,31
30,57,122,31
30,60,120,31
30,61,119,31
30,64,117,31
30,67,115,31
30,70,113,31
30,73,111,31
30,76,109,31
30,78,108,31
30,81,106,31
30,83,105,31
30,86,103,31
30,92,100,31
31,49,128,31
31,50,127,31
31,51,126,31
31,55,123,31
31,56,122,31
31,59,120,31
31,60,119,31
31,63,117,31
31,64,116,31
31,67,114,31
31,70,112,31
31,73,110,31
31,75,109,31
31,78,107,31
31,80,106,31
31,83,104,31
31,85,103,31
32,48,128,31
32,49,127,31
32,50,126,31
32,54,123,31
32,55,122,31
32,56,121,31
32,59,119,31
32,60,118,31
32,63,116,31
32,66,114,31
32,67,113,31
32,69,112,31
32,70,111,31
32,72,110,31
32,75,108,31
32,77,107,31
32,80,105,31
32,82,104,31
32,89,100,31
33,48,127,31
33,49,126,31
33,54,122,31
33,55,121,31
33,59,118,31
33,62,116,31
33,63,115,31
33,66,113,31
33,69,111,31
33,72,109,31
33,74,108,31
33,77,106,31
33,79,105,31
33,82,103,31
34,43,130,31
34,48,126,31
34,50,124,31
34,54,121,31
34,55,120,31
34,58,118,31
34,59,117,31
34,62,115,31
34,65,113,31
34,66,112,31
34,68,111,31
34,69,110,31
34,71,109,31
34,74,107,31
34,76,106,31
34,79,104,31
34,81,103,31
34,86,100,31
35,42,130,31
35,47,126,31
35,49,124,31
35,50,123,31
35,53,121,31
35,54,120,31
35,58,117,31
35,61,115,31
35,62,114,31
35,65,112,31
35,68,110,31
35,71,108,31
35,73,107,31
35,76,105,31
35,78,104,31
35,85,100,31
36,41,130,31
36,48,124,31
36,49,123,31
36,53,120,31
36,54,119,31
36,57,117,31
36,58,116,31
36,61,114,31
36,64,112,31
36,65,111,31
36,67,110,31
36,70,108,31
36,73,106,31
36,75,105,31
36,78,103,31
37,40,130,31
37,47,124,31
37,48,123,31
37,49,122,31
37,52,120,31
37,53,119,31
37,57,116,31
37,60,114,31
37,61,113,31
37,64,111,31
37,67,109,31
37,70,107,31
37,72,106,31
37,75,104,31
37,77,103,31
37,82,100,31
38,39,130,31
38,46,124,31
38,47,123,31
38,48,122,31
38,51,120,31
38,52,119,31
38,53,118,31
38,56,116,31
38,57,115,31
38,60,113,31
38,63,111,31
38,66,109,31
38,69,107,31
38,72,105,31
38,74,104,31
38,81,100,31
39,38,130,31
39,40,128,31
39,45,124,31
39,46,123,31
39,47,122,31
39,51,119,31
39,52,118,31
39,55,116,31
39,56,115,31
39,59,113,31
39,60,112,31
39,62,111,31
39,63,110,31
39,65,109,31
39,66,108,31
39,68,107,31
39,71,105,31
39,74,103,31
40,37,130,31
40,39,128,31
40,44,124,31
40,45,123,31
40,46,122,31
40,47,121,31
40,50,119,31
40,51,118,31
40,55,115,31
40,58,113,31
40,59,112,31
40,62,110,31
40,65,108,31
40,68,106,31
40,70,105,31
40,73,103,31
40,78,100,31
41,36,130,31
41,43,124,31
41,44,123,31
41,45,122,31
41,46,121,31
41,49,119,31
41,50,118,31
41,51,117,31
41,54,115,31
41,55,114,31
41,58,112,31
41,61,110,31
41,64,108,31
41,67,106,31
41,70,104,31
41,72,103,31
41,77,100,31
42,35,130,31
42,42,124,31
42,43,123,31
42,44,122,31
42,45,121,31
42,49,118,31
42,50,117,31
42,53,115,31
42,54,114,31
42,57,112,31
42,60,110,31
42,61,109,31
42,63,108,31
42,64,107,31
42,66,106,31
42,69,104,31
42,76,100,31
43,34,130,31
43,41,124,31
43,42,123,31
43,43,122,31
