1,431,130,27
2,426,130,27
2,434,128,27
3,421,130,27
3,429,128,27
3,433,127,27
4,416,130,27
4,424,128,27
4,428,127,27
4,432,126,27
5,411,130,27
5,419,128,27
5,423,127,27
5,427,126,27
6,406,130,27
6,414,128,27
6,418,127,27
6,422,126,27
6,431,124,27
6,435,123,27
7,409,128,27
7,413,127,27
7,426,124,27
7,430,123,27
8,397,130,27
8,421,124,27
8,425,123,27
8,434,121,27
9,392,130,27
9,400,128,27
9,404,127,27
9,408,126,27
9,416,124,27
9,420,123,27
9,429,121,27
9,433,120,27
10,388,130,27
10,399,127,27
10,403,126,27
10,411,124,27
10,420,122,27
10,424,121,27
10,433,119,27
11,391,128,27
11,395,127,27
11,399,126,27
11,407,124,27
11,411,123,27
11,415,122,27
11,424,120,27
11,428,119,27
12,379,130,27
12,394,126,27
12,402,124,27
12,406,123,27
12,415,121,27
12,419,120,27
12,428,118,27
12,432,117,27
13,375,130,27
13,382,128,27
13,386,127,27
13,390,126,27
13,398,124,27
13,402,123,27
13,406,122,27
13,410,121,27
13,419,119,27
13,423,118,27
13,432,116,27
14,371,130,27
14,378,128,27
14,382,127,27
14,406,121,27
14,410,120,27
14,414,119,27
14,423,117,27
14,432,115,27
15,374,128,27
15,389,124,27
15,393,123,27
15,397,122,27
15,401,121,27
15,410,119,27
15,414,118,27
15,423,116,27
15,432,114,27
16,370,128,27
16,377,126,27
16,385,124,27
16,389,123,27
16,393,122,27
16,397,121,27
16,401,120,27
16,405,119,27
16,414,117,27
16,423,115,27
16,432,113,27
17,366,128,27
17,373,126,27
17,381,124,27
17,385,123,27
17,389,122,27
17,393,121,27
17,397,120,27
17,401,119,27
17,405,118,27
17,414,116,27
17,423,114,27
17,432,112,27
18,355,130,27
18,362,128,27
18,369,126,27
18,377,124,27
18,397,119,27
18,401,118,27
18,405,117,27
18,414,115,27
18,423,113,27
18,428,112,27
19,351,130,27
19,358,128,27
19,365,126,27
19,373,124,27
19,397,118,27
19,401,117,27
19,405,116,27
19,410,115,27
19,414,114,27
19,419,113,27
19,428,111,27
19,433,110,27
20,347,130,27
20,354,128,27
20,358,127,27
20,361,126,27
20,369,124,27
20,397,117,27
20,401,116,27
20,410,114,27
20,419,112,27
20,424,111,27
20,433,109,27
21,354,127,27
21,365,124,27
21,369,123,27
21,393,117,27
21,397,116,27
21,401,115,27
21,406,114,27
21,410,113,27
21,415,112,27
21,424,110,27
21,429,109,27
21,434,108,27
22,340,130,27
22,347,128,27
22,350,127,27
22,354,126,27
22,361,124,27
22,365,123,27
22,369,122,27
22,389,117,27
22,393,116,27
22,397,115,27
22,406,113,27
22,415,111,27
22,420,110,27
23,336,130,27
23,343,128,27
23,350,126,27
23,357,124,27
23,361,123,27
23,365,122,27
23,369,121,27
23,385,117,27
23,389,116,27
23,393,115,27
23,402,113,27
23,411,111,27
23,420,109,27
23,425,108,27
23,430,107,27
23,435,106,27
24,333,130,27
24,343,127,27
24,354,124,27
24,361,122,27
24,365,121,27
24,369,120,27
24,373,119,27
24,377,118,27
24,381,117,27
24,385,116,27
24,389,115,27
24,398,113,27
24,402,112,27
24,407,111,27
24,416,109,27
24,421,108,27
24,426,107,27
24,431,106,27
25,329,130,27
25,336,128,27
25,343,126,27
25,350,124,27
25,361,121,27
25,365,120,27
25,369,119,27
25,373,118,27
25,377,117,27
25,381,116,27
25,385,115,27
25,394,113,27
25,398,112,27
25,403,111,27
25,407,110,27
25,412,109,27
25,417,108,27
26,326,130,27
26,336,127,27
26,350,123,27
26,354,122,27
26,365,119,27
26,369,118,27
26,373,117,27
26,377,116,27
26,390,113,27
26,394,112,27
26,399,111,27
26,403,110,27
26,408,109,27
26,422,106,27
26,427,105,27
26,432,104,27
27,329,128,27
27,336,126,27
27,343,124,27
27,350,122,27
27,354,121,27
27,358,120,27
27,382,114,27
27,386,113,27
27,395,111,27
27,399,110,27
27,404,109,27
27,413,107,27
27,418,106,27
27,423,105,27
27,428,104,27
27,433,103,27
28,319,130,27
28,326,128,27
28,329,127,27
28,343,123,27
28,347,122,27
28,354,120,27
28,358,119,27
28,362,118,27
28,366,117,27
28,370,116,27
28,374,115,27
28,378,114,27
28,382,113,27
28,391,111,27
28,400,109,27
28,409,107,27
28,414,106,27
28,419,105,27
28,424,104,27
28,429,103,27
29,316,130,27
29,326,127,27
29,329,126,27
29,336,124,27
29,343,122,27
29,347,121,27
29,358,118,27
29,362,117,27
29,366,116,27
29,370,115,27
29,383,112,27
29,387,111,27
29,396,109,27
29,401,108,27
29,410,106,27
29,415,105,27
29,420,104,27
29,425,103,27
30,313,130,27
30,319,128,27
30,326,126,27
30,333,124,27
30,336,123,27
30,340,122,27
30,347,120,27
30,351,119,27
30,355,118,27
30,375,113,27
30,379,112,27
30,388,110,27
30,392,109,27
30,397,108,27
30,406,106,27
30,411,105,27
30,416,104,27
30,421,103,27
31,316,128,27
31,333,123,27
31,340,121,27
31,344,120,27
31,351,118,27
31,355,117,27
31,359,116,27
31,363,115,27
31,367,114,27
31,371,113,27
31,380,111,27
31,384,110,27
31,393,108,27
31,398,107,27
31,402,106,27
31,407,105,27
31,412,104,27
31,417,103,27
32,313,128,27
32,316,127,27
32,326,124,27
32,333,122,27
32,337,121,27
32,344,119,27
32,348,118,27
32,372,112,27
32,376,111,27
32,385,109,27
32,389,108,27
32,394,107,27
32,403,105,27
32,408,104,27
32,413,103,27
33,310,128,27
33,313,127,27
33,316,126,27
33,323,124,27
33,330,122,27
33,337,120,27
33,341,119,27
33,348,117,27
33,352,116,27
33,356,115,27
33,360,114,27
33,364,113,27
33,368,112,27
33,377,110,27
33,381,109,27
33,390,107,27
33,395,106,27
33,404,104,27
33,409,103,27
34,307,128,27
34,310,127,27
34,313,126,27
34,320,124,27
34,323,123,27
34,327,122,27
34,330,121,27
34,334,120,27
34,341,118,27
34,345,117,27
34,349,116,27
34,365,112,27
34,369,111,27
34,373,110,27
34,382,108,27
34,391,106,27
34,396,105,27
34,405,103,27
35,307,127,27
35,310,126,27
35,317,124,27
35,320,123,27
35,327,121,27
35,334,119,27
35,338,118,27
35,349,115,27
35,353,114,27
35,357,113,27
35,370,110,27
35,374,109,27
35,383,107,27
35,392,105,27
35,397,104,27
35,417,100,27
36,301,128,27
36,304,127,27
36,307,126,27
36,317,123,27
36,324,121,27
36,331,119,27
36,342,116,27
36,346,115,27
36,350,114,27
36,354,113,27
36,358,112,27
36,362,111,27
36,366,110,27
36,375,108,27
36,384,106,27
36,393,104,27
36,398,103,27
36,413,100,27
37,298,128,27
37,301,127,27
37,304,126,27
37,314,123,27
37,321,121,27
37,328,119,27
37,335,117,27
37,339,116,27
37,343,115,27
37,359,111,27
37,363,110,27
37,367,109,27
37,376,107,27
37,380,106,27
37,385,105,27
37,394,103,27
37,409,100,27
38,289,130,27
38,295,128,27
38,298,127,27
38,301,126,27
38,311,123,27
38,318,121,27
38,321,120,27
38,325,119,27
38,332,117,27
38,336,116,27
38,364,109,27
38,368,108,27
38,377,106,27
38,386,104,27
38,391,103,27
39,286,130,27
39,292,128,27
39,295,127,27
39,298,126,27
39,305,124,27
39,308,123,27
39,315,121,27
39,318,120,27
39,322,119,27
39,325,118,27
39,329,117,27
39,340,114,27
39,344,113,27
39,348,112,27
39,352,111,27
39,356,110,27
39,369,107,27
39,378,105,27
39,387,103,27
39,402,100,27
40,283,130,27
40,289,128,27
40,302,124,27
40,305,123,27
40,312,121,27
40,315,120,27
40,322,118,27
40,326,117,27
40,333,115,27
40,337,114,27
40,341,113,27
40,345,112,27
40,349,111,27
40,353,110,27
40,357,109,27
40,361,108,27
40,370,106,27
40,379,104,27
40,384,103,27
40,398,100,27
41,299,124,27
41,302,123,27
41,309,121,27
41,312,120,27
41,316,119,27
41,319,118,27
41,323,117,27
41,330,115,27
41,334,114,27
41,338,113,27
41,342,112,27
41,346,111,27
41,350,110,27
41,354,109,27
41,358,108,27
41,367,106,27
41,371,105,27
41,376,104,27
41,380,103,27
41,395,100,27
42,278,130,27
42,284,128,27
42,287,127,27
42,290,126,27
42,296,124,27
42,306,121,27
42,313,119,27
42,316,118,27
42,320,117,27
42,327,115,27
42,331,114,27
42,355,108,27
42,359,107,27
42,368,105,27
42,372,104,27
42,377,103,27
42,391,100,27
43,275,130,27
43,281,128,27
43,284,127,27
43,287,126,27
43,300,122,27
43,303,121,27
43,310,119,27
43,317,117,27
43,324,115,27
43,328,114,27
43,356,107,27
43,360,106,27
43,369,104,27
43,388,100,27
44,294,123,27
44,297,122,27
44,307,119,27
44,314,117,27
44,321,115,27
44,325,114,27
44,353,107,27
44,357,106,27
44,366,104,27
44,370,103,27
45,270,130,27
45,276,128,27
45,279,127,27
45,282,126,27
45,288,124,27
45,291,123,27
45,301,120,27
45,304,119,27
45,311,117,27
45,315,116,27
45,318,115,27
45,322,114,27
45,354,106,27
45,358,105,27
45,367,103,27
45,381,100,27
46,276,127,27
46,279,126,27
46,285,124,27
46,295,121,27
46,298,120,27
46,305,118,27
46,312,116,27
46,319,114,27
46,323,113,27
46,351,106,27
46,355,105,27
46,364,103,27
46,378,100,27
47,265,130,27
47,271,128,27
47,286,123,27
47,289,122,27
47,292,121,27
47,299,119,27
47,302,118,27
47,309,116,27
47,316,114,27
47,320,113,27
47,324,112,27
47,352,105,27
47,356,104,27
47,361,103,27
48,268,128,27
48,271,127,27
48,274,126,27
48,280,124,27
48,283,123,27
48,293,120,27
48,296,119,27
48,303,117,27
48,310,115,27
48,317,113,27
48,321,112,27
48,349,105,27
48,353,104,27
48,371,100,27
49,260,130,27
49,266,128,27
49,284,122,27
49,287,121,27
49,290,120,27
49,297,118,27
49,300,117,27
49,307,115,27
49,318,112,27
49,322,111,27
49,346,105,27
49,350,104,27
49,368,100,27
50,266,127,27
50,269,126,27
50,275,124,27
50,278,123,27
50,281,122,27
50,291,119,27
50,294,118,27
50,301,116,27
50,308,114,27
50,315,112,27
50,319,111,27
50,323,110,27
50,343,105,27
50,347,104,27
50,365,100,27
51,261,128,27
51,264,127,27
51,282,121,27
51,285,120,27
51,288,119,27
51,295,117,27
51,298,116,27
51,305,114,27
51,309,113,27
51,316,111,27
51,320,110,27
51,324,109,27
51,328,108,27
51,332,107,27
51,336,106,27
51,340,105,27
51,344,104,27
51,362,100,27
52,253,130,27
52,264,126,27
52,270,124,27
52,273,123,27
52,276,122,27
52,289,118,27
52,292,117,27
52,299,115,27
52,306,113,27
52,310,112,27
52,317,110,27
52,321,109,27
52,325,108,27
52,329,107,27
52,333,106,27
52,337,105,27
52,341,104,27
52,359,100,27
53,256,128,27
53,259,127,27
53,262,126,27
53,277,121,27
53,280,120,27
53,283,119,27
53,293,116,27
53,300,114,27
53,307,112,27
53,311,111,27
53,318,109,27
53,322,108,27
53,326,107,27
53,330,106,27
53,334,105,27
53,356,100,27
54,254,128,27
54,265,124,27
54,268,123,27
54,284,118,27
54,287,117,27
54,294,115,27
54,301,113,27
54,308,111,27
54,312,110,27
54,340,103,27
54,353,100,27
55,246,130,27
55,257,126,27
55,263,124,27
55,266,123,27
55,269,122,27
55,272,121,27
55,275,120,27
55,278,119,27
55,288,116,27
55,295,114,27
55,298,113,27
55,302,112,27
55,309,110,27
55,313,109,27
55,333,104,27
55,337,103,27
55,350,100,27
56,244,130,27
56,252,127,27
56,255,126,27
56,276,119,27
56,279,118,27
56,282,117,27
56,289,115,27
56,292,114,27
56,299,112,27
56,303,111,27
56,310,109,27
56,314,108,27
56,318,107,27
56,322,106,27
56,326,105,27
56,330,104,27
56,334,103,27
56,347,100,27
57,242,130,27
57,247,128,27
57,250,127,27
57,261,123,27
57,264,122,27
57,267,121,27
57,270,120,27
57,283,116,27
57,293,113,27
57,297,112,27
57,300,111,27
57,304,110,27
57,315,107,27
57,319,106,27
57,323,105,27
57,327,104,27
57,344,100,27
58,245,128,27
58,256,124,27
58,259,123,27
58,262,122,27
58,265,121,27
58,268,120,27
58,271,119,27
58,274,118,27
58,284,115,27
58,294,112,27
58,298,111,27
58,305,109,27
58,309,108,27
59,243,128,27
59,248,126,27
59,254,124,27
59,272,118,27
59,275,117,27
59,278,116,27
59,285,114,27
59,288,113,27
59,292,112,27
59,295,111,27
59,299,110,27
59,306,108,27
59,310,107,27
59,314,106,27
59,318,105,27
59,322,104,27
59,326,103,27
60,246,126,27
60,276,116,27
60,279,115,27
60,286,113,27
60,289,112,27
60,293,111,27
60,300,109,27
60,311,106,27
60,315,105,27
60,319,104,27
60,323,103,27
60,336,100,27
61,241,127,27
61,244,126,27
61,252,123,27
61,255,122,27
61,258,121,27
61,261,120,27
61,264,119,27
61,267,118,27
61,277,115,27
61,280,114,27
61,287,112,27
61,294,110,27
61,301,108,27
61,305,107,27
61,309,106,27
61,333,100,27
62,231,130,27
62,239,127,27
62,247,124,27
62,250,123,27
62,253,122,27
62,256,121,27
62,259,120,27
62,262,119,27
62,265,118,27
62,268,117,27
62,271,116,27
62,281,113,27
62,288,111,27
62,295,109,27
62,306,106,27
62,310,105,27
62,314,104,27
62,318,103,27
63,229,130,27
63,237,127,27
63,245,124,27
63,248,123,27
63,251,122,27
63,266,117,27
63,269,116,27
63,272,115,27
63,282,112,27
63,289,110,27
63,296,108,27
63,300,107,27
63,328,100,27
64,227,130,27
64,235,127,27
64,243,124,27
64,246,123,27
64,270,115,27
64,273,114,27
64,280,112,27
64,283,111,27
64,290,109,27
64,294,108,27
64,301,106,27
64,305,105,27
64,309,104,27
64,313,103,27
64,325,100,27
65,225,130,27
65,233,127,27
65,241,124,27
65,258,118,27
65,271,114,27
65,274,113,27
65,281,111,27
65,288,109,27
65,295,107,27
65,299,106,27
65,323,100,27
66,231,127,27
66,239,124,27
66,250,120,27
66,253,119,27
66,256,118,27
66,259,117,27
66,262,116,27
66,272,113,27
66,275,112,27
66,282,110,27
66,289,108,27
66,293,107,27
66,300,105,27
66,304,104,27
66,308,103,27
66,320,100,27
67,229,127,27
67,237,124,27
67,245,121,27
67,248,120,27
67,251,119,27
67,254,118,27
67,257,117,27
67,260,116,27
67,263,115,27
67,273,112,27
67,283,109,27
67,287,108,27
67,294,106,27
67,298,105,27
68,227,127,27
68,235,124,27
68,243,121,27
68,246,120,27
68,249,119,27
68,252,118,27
68,255,117,27
68,258,116,27
68,261,115,27
68,264,114,27
68,271,112,27
68,274,111,27
68,281,109,27
68,288,107,27
68,299,104,27
68,303,103,27
68,315,100,27
69,225,127,27
69,233,124,27
69,241,121,27
69,244,120,27
69,247,119,27
69,250,118,27
69,253,117,27
69,256,116,27
69,259,115,27
69,262,114,27
69,272,111,27
69,275,110,27
69,282,108,27
69,286,107,27
69,293,105,27
69,297,104,27
69,301,103,27
69,313,100,27
70,223,127,27
70,231,124,27
70,239,121,27
70,242,120,27
70,245,119,27
70,257,115,27
70,260,114,27
70,263,113,27
70,273,110,27
70,280,108,27
70,287,106,27
70,291,105,27
70,310,100,27
71,214,130,27
71,221,127,27
71,229,124,27
71,237,121,27
71,240,120,27
71,243,119,27
71,258,114,27
71,261,113,27
71,264,112,27
71,271,110,27
71,274,109,27
71,281,107,27
71,285,106,27
71,292,104,27
71,296,103,27
71,308,100,27
72,212,130,27
72,217,128,27
72,222,126,27
72,227,124,27
72,235,121,27
72,238,120,27
72,241,119,27
72,259,113,27
72,262,112,27
72,272,109,27
72,279,107,27
72,286,105,27
72,290,104,27
72,294,103,27
73,210,130,27
73,215,128,27
73,220,126,27
73,225,124,27
73,228,123,27
73,236,120,27
73,239,119,27
73,257,113,27
73,260,112,27
73,270,109,27
73,277,107,27
73,284,105,27
73,303,100,27
74,213,128,27
74,218,126,27
74,226,123,27
74,234,120,27
74,237,119,27
74,258,112,27
74,261,111,27
74,268,109,27
74,271,108,27
74,278,106,27
74,282,105,27
74,289,103,27
74,301,100,27
75,214,127,27
75,224,123,27
75,232,120,27
75,235,119,27
75,238,118,27
75,256,112,27
75,259,111,27
75,269,108,27
75,276,106,27
75,283,104,27
75,287,103,27
76,205,130,27
76,212,127,27
76,222,123,27
76,225,122,27
76,233,119,27
76,236,118,27
76,254,112,27
76,257,111,27
76,267,108,27
76,274,106,27
76,281,104,27
76,285,103,27
77,203,130,27
77,208,128,27
77,218,124,27
77,223,122,27
77,231,119,27
77,234,118,27
77,237,117,27
77,252,112,27
77,255,111,27
77,265,108,27
77,272,106,27
77,279,104,27
77,294,100,27
78,206,128,27
78,211,126,27
78,216,124,27
78,224,121,27
78,232,118,27
78,235,117,27
78,238,116,27
78,241,115,27
78,247,113,27
78,250,112,27
78,253,111,27
78,263,108,27
78,273,105,27
78,277,104,27
78,292,100,27
79,207,127,27
79,217,123,27
79,222,121,27
79,230,118,27
79,233,117,27
79,236,116,27
79,239,115,27
79,242,114,27
79,245,113,27
79,248,112,27
79,251,111,27
79,261,108,27
79,264,107,27
79,271,105,27
80,198,130,27
80,205,127,27
80,215,123,27
80,223,120,27
80,231,117,27
80,234,116,27
80,237,115,27
80,240,114,27
80,243,113,27
80,246,112,27
80,249,111,27
80,259,108,27
80,262,107,27
80,269,105,27
80,276,103,27
81,201,128,27
81,206,126,27
81,211,124,27
81,216,122,27
81,221,120,27
81,224,119,27
81,232,116,27
81,235,115,27
81,238,114,27
81,241,113,27
81,244,112,27
81,247,111,27
81,257,108,27
81,260,107,27
81,267,105,27
81,274,103,27
82,195,130,27
82,202,127,27
82,204,126,27
82,209,124,27
82,214,122,27
82,222,119,27
82,225,118,27
82,236,114,27
82,239,113,27
82,242,112,27
82,255,108,27
82,258,107,27
82,265,105,27
82,272,103,27
82,283,100,27
83,198,128,27
83,200,127,27
83,210,123,27
83,215,121,27
83,223,118,27
83,226,117,27
83,253,108,27
83,263,105,27
83,270,103,27
83,281,100,27
84,196,128,27
84,201,126,27
84,208,123,27
84,216,120,27
84,224,117,27
84,227,116,27
84,248,109,27
84,251,108,27
84,261,105,27
84,268,103,27
84,279,100,27
85,190,130,27
85,197,127,27
85,204,124,27
85,209,122,27
85,214,120,27
85,217,119,27
85,225,116,27
85,228,115,27
85,243,110,27
85,246,109,27
85,249,108,27
85,259,105,27
85,266,103,27
85,277,100,27
86,193,128,27
86,205,123,27
86,210,121,27
86,215,119,27
86,218,118,27
86,226,115,27
86,229,114,27
86,232,113,27
86,235,112,27
86,238,111,27
86,241,110,27
86,244,109,27
86,247,108,27
86,254,106,27
86,257,105,27
86,264,103,27
86,275,100,27
87,187,130,27
87,196,126,27
87,201,124,27
87,211,120,27
87,216,118,27
87,219,117,27
87,230,113,27
87,233,112,27
87,236,111,27
87,239,110,27
87,242,109,27
87,252,106,27
87,262,103,27
87,273,100,27
88,190,128,27
88,192,127,27
88,199,124,27
88,204,122,27
88,209,120,27
88,212,119,27
88,217,117,27
88,220,116,27
88,247,107,27
88,250,106,27
88,257,104,27
88,260,103,27
88,271,100,27
89,184,130,27
89,193,126,27
89,200,123,27
89,205,121,27
89,210,119,27
89,213,118,27
89,218,116,27
89,221,115,27
89,245,107,27
89,248,106,27
89,255,104,27
89,269,100,27
90,187,128,27
90,189,127,27
90,196,124,27
90,201,122,27
90,206,120,27
90,211,118,27
90,219,115,27
90,222,114,27
90,225,113,27
90,228,112,27
90,237,109,27
90,240,108,27
90,243,107,27
90,253,104,27
90,267,100,27
91,181,130,27
91,190,126,27
91,197,123,27
91,202,121,27
91,207,119,27
91,212,117,27
91,215,116,27
91,223,113,27
91,226,112,27
91,229,111,27
91,232,110,27
91,235,109,27
91,238,108,27
91,248,105,27
91,251,104,27
