0,246,130,31
0,251,128,31
0,254,127,31
0,257,126,31
0,278,119,31
0,281,118,31
0,284,117,31
0,291,115,31
0,294,114,31
0,298,113,31
0,301,112,31
0,305,111,31
0,309,110,31
0,312,109,31
0,316,108,31
0,320,107,31
0,324,106,31
0,328,105,31
0,332,104,31
0,336,103,31
0,349,100,31
1,242,130,31
1,248,128,31
1,253,126,31
1,259,124,31
1,262,123,31
1,265,122,31
1,268,121,31
1,271,120,31
1,274,119,31
1,277,118,31
1,280,117,31
1,284,116,31
1,287,115,31
1,290,114,31
1,294,113,31
1,297,112,31
1,301,111,31
1,305,110,31
1,308,109,31
1,312,108,31
1,316,107,31
1,320,106,31
1,324,105,31
1,328,104,31
1,332,103,31
1,345,100,31
2,239,130,31
2,244,128,31
2,247,127,31
2,250,126,31
2,255,124,31
2,258,123,31
2,261,122,31
2,264,121,31
2,267,120,31
2,270,119,31
2,277,117,31
2,280,116,31
2,283,115,31
2,287,114,31
2,290,113,31
2,297,111,31
2,301,110,31
2,304,109,31
2,308,108,31
2,312,107,31
2,316,106,31
2,320,105,31
2,324,104,31
2,328,103,31
2,341,100,31
3,236,130,31
3,241,128,31
3,244,127,31
3,252,124,31
3,255,123,31
3,258,122,31
3,261,121,31
3,264,120,31
3,267,119,31
3,270,118,31
3,273,117,31
3,276,116,31
3,283,114,31
3,286,113,31
3,290,112,31
3,293,111,31
3,297,110,31
3,300,109,31
3,304,108,31
3,308,107,31
3,312,106,31
3,316,105,31
3,320,104,31
3,324,103,31
3,336,100,31
4,238,128,31
4,240,127,31
4,243,126,31
4,249,124,31
4,254,122,31
4,257,121,31
4,260,120,31
4,263,119,31
4,266,118,31
4,273,116,31
4,276,115,31
4,279,114,31
4,286,112,31
4,293,110,31
4,297,109,31
4,300,108,31
4,304,107,31
4,308,106,31
4,312,105,31
4,316,104,31
4,320,103,31
4,332,100,31
5,229,130,31
5,237,127,31
5,240,126,31
5,245,124,31
5,248,123,31
5,251,122,31
5,254,121,31
5,257,120,31
5,260,119,31
5,263,118,31
5,266,117,31
5,269,116,31
5,272,115,31
5,279,113,31
5,282,112,31
5,286,111,31
5,289,110,31
5,293,109,31
5,296,108,31
5,300,107,31
5,304,106,31
5,308,105,31
5,312,104,31
5,316,103,31
5,328,100,31
6,226,130,31
6,231,128,31
6,234,127,31
6,242,124,31
6,245,123,31
6,248,122,31
6,266,116,31
6,269,115,31
6,272,114,31
6,275,113,31
6,279,112,31
6,282,111,31
6,289,109,31
6,293,108,31
6,296,107,31
6,300,106,31
6,304,105,31
6,308,104,31
6,312,103,31
6,324,100,31
7,223,130,31
7,228,128,31
7,231,127,31
7,239,124,31
7,247,121,31
7,250,120,31
7,253,119,31
7,256,118,31
7,259,117,31
7,262,116,31
7,265,115,31
7,272,113,31
7,275,112,31
7,282,110,31
7,289,108,31
7,293,107,31
7,296,106,31
7,300,105,31
7,304,104,31
7,308,103,31
7,320,100,31
8,220,130,31
8,225,128,31
8,228,127,31
8,230,126,31
8,236,124,31
8,241,122,31
8,244,121,31
8,247,120,31
8,250,119,31
8,253,118,31
8,256,117,31
8,259,116,31
8,262,115,31
8,265,114,31
8,268,113,31
8,272,112,31
8,275,111,31
8,278,110,31
8,282,109,31
8,285,108,31
8,289,107,31
8,293,106,31
8,300,104,31
8,304,103,31
8,316,100,31
9,217,130,31
9,222,128,31
9,225,127,31
9,227,126,31
9,233,124,31
9,235,123,31
9,238,122,31
9,241,121,31
9,244,120,31
9,259,115,31
9,262,114,31
9,265,113,31
9,268,112,31
9,272,111,31
9,275,110,31
9,278,109,31
9,282,108,31
9,289,106,31
9,293,105,31
9,300,103,31
9,312,100,31
10,214,130,31
10,219,128,31
10,222,127,31
10,224,126,31
10,232,123,31
10,235,122,31
10,238,121,31
10,246,118,31
10,249,117,31
10,252,116,31
10,255,115,31
10,262,113,31
10,265,112,31
10,268,111,31
10,275,109,31
10,278,108,31
10,282,107,31
10,289,105,31
10,293,104,31
10,297,103,31
10,309,100,31
11,219,127,31
11,227,124,31
11,229,123,31
11,232,122,31
11,235,121,31
11,240,119,31
11,243,118,31
11,246,117,31
11,249,116,31
11,252,115,31
11,255,114,31
11,265,111,31
11,268,110,31
11,275,108,31
11,282,106,31
11,286,105,31
11,293,103,31
11,305,100,31
12,209,130,31
12,216,127,31
12,224,124,31
12,226,123,31
12,229,122,31
12,232,121,31
12,237,119,31
12,240,118,31
12,243,117,31
12,246,116,31
12,249,115,31
12,252,114,31
12,255,113,31
12,258,112,31
12,262,111,31
12,265,110,31
12,268,109,31
12,272,108,31
12,275,107,31
12,279,106,31
12,282,105,31
12,286,104,31
12,290,103,31
12,301,100,31
13,206,130,31
13,211,128,31
13,213,127,31
13,216,126,31
13,221,124,31
13,226,122,31
13,229,121,31
13,234,119,31
13,237,118,31
13,240,117,31
13,243,116,31
13,246,115,31
13,249,114,31
13,252,113,31
13,255,112,31
13,262,110,31
13,265,109,31
13,268,108,31
13,272,107,31
13,275,106,31
13,279,105,31
13,286,103,31
13,298,100,31
14,203,130,31
14,208,128,31
14,213,126,31
14,218,124,31
14,223,122,31
14,226,121,31
14,234,118,31
14,237,117,31
14,240,116,31
14,243,115,31
14,246,114,31
14,249,113,31
14,252,112,31
14,255,111,31
14,262,109,31
14,265,108,31
14,272,106,31
14,279,104,31
14,283,103,31
14,294,100,31
15,201,130,31
15,208,127,31
15,210,126,31
15,215,124,31
15,218,123,31
15,223,121,31
15,226,120,31
15,231,118,31
15,234,117,31
15,237,116,31
15,240,115,31
15,243,114,31
15,246,113,31
15,249,112,31
15,252,111,31
15,255,110,31
15,259,109,31
15,262,108,31
15,265,107,31
15,269,106,31
15,272,105,31
15,276,104,31
15,291,100,31
16,198,130,31
16,203,128,31
16,205,127,31
16,215,123,31
16,218,122,31
16,220,121,31
16,223,120,31
16,226,119,31
16,231,117,31
16,234,116,31
16,237,115,31
16,240,114,31
16,243,113,31
16,246,112,31
16,249,111,31
16,252,110,31
16,259,108,31
16,262,107,31
16,266,106,31
16,269,105,31
16,273,104,31
16,276,103,31
17,200,128,31
17,205,126,31
17,210,124,31
17,215,122,31
17,220,120,31
17,223,119,31
17,231,116,31
17,234,115,31
17,237,114,31
17,240,113,31
17,243,112,31
17,246,111,31
17,249,110,31
17,256,108,31
17,259,107,31
17,266,105,31
17,273,103,31
17,284,100,31
18,193,130,31
18,200,127,31
18,207,124,31
18,210,123,31
18,212,122,31
18,215,121,31
18,220,119,31
18,223,118,31
18,226,117,31
18,231,115,31
18,234,114,31
18,237,113,31
18,240,112,31
18,243,111,31
18,246,110,31
18,253,108,31
18,256,107,31
18,259,106,31
18,263,105,31
18,266,104,31
18,270,103,31
18,281,100,31
19,195,128,31
19,200,126,31
19,205,124,31
19,207,123,31
19,212,121,31
19,215,120,31
19,220,118,31
19,223,117,31
19,226,116,31
19,234,113,31
19,237,112,31
19,240,111,31
19,250,108,31
19,253,107,31
19,256,106,31
19,260,105,31
19,263,104,31
19,267,103,31
19,278,100,31
20,188,130,31
20,195,127,31
20,197,126,31
20,202,124,31
20,207,122,31
20,212,120,31
20,215,119,31
20,220,117,31
20,223,116,31
20,226,115,31
20,244,109,31
20,247,108,31
20,250,107,31
20,253,106,31
20,257,105,31
20,260,104,31
20,264,103,31
21,186,130,31
21,190,128,31
21,195,126,31
21,202,123,31
21,207,121,31
21,212,119,31
21,215,118,31
21,220,116,31
21,223,115,31
21,226,114,31
21,229,113,31
21,232,112,31
21,235,111,31
21,238,110,31
21,241,109,31
21,244,108,31
21,247,107,31
21,254,105,31
21,257,104,31
21,261,103,31
22,188,128,31
22,190,127,31
22,197,124,31
22,202,122,31
22,207,120,31
22,212,118,31
22,215,117,31
22,218,116,31
22,223,114,31
22,226,113,31
22,229,112,31
22,232,111,31
22,235,110,31
22,238,109,31
22,241,108,31
22,248,106,31
22,251,105,31
22,254,104,31
22,258,103,31
23,181,130,31
23,188,127,31
23,190,126,31
23,195,124,31
23,197,123,31
23,202,121,31
23,207,119,31
23,210,118,31
23,215,116,31
23,218,115,31
23,226,112,31
23,229,111,31
23,232,110,31
23,235,109,31
23,245,106,31
23,248,105,31
23,255,103,31
24,179,130,31
24,183,128,31
24,188,126,31
24,195,123,31
24,197,122,31
24,202,120,31
24,207,118,31
24,210,117,31
24,215,115,31
24,218,114,31
24,221,113,31
24,224,112,31
24,227,111,31
24,236,108,31
24,239,107,31
24,242,106,31
24,245,105,31
