44,433,130,27
45,429,130,27
46,434,128,27
47,422,130,27
47,430,128,27
48,431,127,27
48,435,126,27
49,415,130,27
49,423,128,27
49,427,127,27
50,428,126,27
51,408,130,27
51,416,128,27
51,420,127,27
51,433,124,27
52,405,130,27
52,417,127,27
52,421,126,27
53,426,124,27
53,430,123,27
54,406,128,27
54,410,127,27
54,414,126,27
54,431,122,27
55,395,130,27
55,403,128,27
55,407,127,27
55,411,126,27
55,419,124,27
55,423,123,27
55,432,121,27
56,392,130,27
56,420,123,27
56,424,122,27
56,433,120,27
57,421,122,27
57,425,121,27
57,434,119,27
58,397,127,27
58,401,126,27
58,409,124,27
58,422,121,27
58,426,120,27
58,435,118,27
59,390,128,27
59,394,127,27
59,398,126,27
59,406,124,27
59,410,123,27
59,423,120,27
59,427,119,27
60,387,128,27
60,391,127,27
60,395,126,27
60,403,124,27
60,407,123,27
60,411,122,27
60,415,121,27
60,424,119,27
60,433,117,27
61,384,128,27
61,388,127,27
61,408,122,27
61,412,121,27
61,425,118,27
61,434,116,27
62,381,128,27
62,385,127,27
62,409,121,27
62,413,120,27
62,422,118,27
62,431,116,27
63,378,128,27
63,382,127,27
63,406,121,27
63,410,120,27
63,423,117,27
63,432,115,27
64,368,130,27
64,375,128,27
64,379,127,27
64,407,120,27
64,411,119,27
64,420,117,27
64,429,115,27
65,365,130,27
65,376,127,27
65,380,126,27
65,404,120,27
65,408,119,27
65,421,116,27
65,435,113,27
66,373,127,27
66,377,126,27
66,401,120,27
66,405,119,27
66,418,116,27
66,427,114,27
66,432,113,27
67,374,126,27
67,398,120,27
67,402,119,27
67,406,118,27
67,415,116,27
67,424,114,27
68,364,128,27
68,379,124,27
68,395,120,27
68,399,119,27
68,403,118,27
68,412,116,27
68,421,114,27
68,430,112,27
68,435,111,27
69,354,130,27
69,361,128,27
69,365,127,27
69,376,124,27
69,380,123,27
69,384,122,27
69,388,121,27
69,392,120,27
69,396,119,27
69,400,118,27
69,409,116,27
69,418,114,27
69,427,112,27
69,432,111,27
70,362,127,27
70,373,124,27
70,377,123,27
70,381,122,27
70,385,121,27
70,389,120,27
70,393,119,27
70,406,116,27
70,410,115,27
70,424,112,27
71,363,126,27
71,378,122,27
71,382,121,27
71,386,120,27
71,390,119,27
71,403,116,27
71,421,112,27
71,435,109,27
72,346,130,27
72,353,128,27
72,400,116,27
72,409,114,27
72,418,112,27
72,427,110,27
72,432,109,27
73,354,127,27
73,365,124,27
73,369,123,27
73,393,117,27
73,397,116,27
73,406,114,27
73,415,112,27
73,424,110,27
73,429,109,27
73,434,108,27
74,341,130,27
74,348,128,27
74,355,126,27
74,366,123,27
74,370,122,27
74,374,121,27
74,382,119,27
74,386,118,27
74,390,117,27
74,394,116,27
74,403,114,27
74,412,112,27
74,421,110,27
74,426,109,27
74,431,108,27
75,349,127,27
75,371,121,27
75,375,120,27
75,379,119,27
75,383,118,27
