0,318,130,33
0,328,127,33
0,331,126,33
0,338,124,33
0,342,123,33
0,349,121,33
0,353,120,33
0,357,119,33
0,361,118,33
0,373,115,33
0,377,114,33
0,381,113,33
0,385,112,33
0,390,111,33
0,394,110,33
0,399,109,33
0,403,108,33
0,408,107,33
0,413,106,33
0,418,105,33
0,423,104,33
0,428,103,33
1,314,130,33
1,324,127,33
1,327,126,33
1,334,124,33
1,341,122,33
1,345,121,33
1,352,119,33
1,356,118,33
1,360,117,33
1,364,116,33
1,368,115,33
1,372,114,33
1,376,113,33
1,385,111,33
1,389,110,33
1,394,109,33
1,398,108,33
1,403,107,33
1,408,106,33
1,422,103,33
2,310,130,33
2,316,128,33
2,323,126,33
2,330,124,33
2,333,123,33
2,337,122,33
2,340,121,33
2,344,120,33
2,348,119,33
2,352,118,33
2,363,115,33
2,372,113,33
2,376,112,33
2,380,111,33
2,389,109,33
2,393,108,33
2,398,107,33
2,403,106,33
2,412,104,33
2,417,103,33
2,433,100,33
3,306,130,33
3,312,128,33
3,319,126,33
3,326,124,33
3,329,123,33
3,333,122,33
3,336,121,33
3,340,120,33
3,347,118,33
3,351,117,33
3,355,116,33
3,359,115,33
3,363,114,33
3,367,113,33
3,371,112,33
3,375,111,33
3,380,110,33
3,384,109,33
3,389,108,33
3,393,107,33
3,398,106,33
3,403,105,33
3,407,104,33
3,412,103,33
3,428,100,33
4,302,130,33
4,308,128,33
4,315,126,33
4,325,123,33
4,328,122,33
4,332,121,33
4,339,119,33
4,343,118,33
4,347,117,33
4,367,112,33
4,371,111,33
4,375,110,33
4,384,108,33
4,388,107,33
4,393,106,33
4,398,105,33
4,407,103,33
4,423,100,33
5,298,130,33
5,311,126,33
5,321,123,33
5,324,122,33
5,328,121,33
5,331,120,33
5,335,119,33
5,339,118,33
5,346,116,33
5,350,115,33
5,354,114,33
5,358,113,33
5,362,112,33
5,366,111,33
5,371,110,33
5,375,109,33
5,379,108,33
5,384,107,33
5,388,106,33
5,393,105,33
5,398,104,33
5,403,103,33
5,418,100,33
6,304,127,33
6,307,126,33
6,317,123,33
6,320,122,33
6,324,121,33
6,327,120,33
6,331,119,33
6,338,117,33
6,342,116,33
6,346,115,33
6,350,114,33
6,354,113,33
6,358,112,33
6,362,111,33
6,366,110,33
6,370,109,33
6,375,108,33
6,379,107,33
6,384,106,33
6,388,105,33
6,393,104,33
6,398,103,33
6,413,100,33
7,291,130,33
7,297,128,33
7,300,127,33
7,303,126,33
7,310,124,33
7,313,123,33
7,316,122,33
7,320,121,33
7,323,120,33
7,327,119,33
