0,223,130,1
0,228,128,1
0,230,127,1
0,233,126,1
0,238,124,1
0,241,123,1
0,244,122,1
0,247,121,1
0,262,116,1
0,265,115,1
0,268,114,1
0,271,113,1
0,278,111,1
0,281,110,1
0,285,109,1
0,288,108,1
0,292,107,1
0,296,106,1
0,303,104,1
0,307,103,1
0,319,100,1
1,227,127,1
1,230,126,1
1,235,124,1
1,238,123,1
1,243,121,1
1,246,120,1
1,249,119,1
1,252,118,1
1,255,117,1
1,258,116,1
1,261,115,1
1,264,114,1
1,268,113,1
1,271,112,1
1,274,111,1
1,278,110,1
1,281,109,1
1,285,108,1
1,288,107,1
1,292,106,1
1,296,105,1
1,299,104,1
1,303,103,1
1,315,100,1
2,221,128,1
2,224,127,1
2,232,124,1
2,237,122,1
2,240,121,1
2,243,120,1
2,246,119,1
2,249,118,1
2,258,115,1
2,261,114,1
2,264,113,1
2,267,112,1
2,274,110,1
2,277,109,1
2,281,108,1
2,284,107,1
2,288,106,1
2,292,105,1
2,295,104,1
2,299,103,1
2,311,100,1
3,218,128,1
3,221,127,1
3,223,126,1
3,231,123,1
3,234,122,1
3,237,121,1
3,242,119,1
3,245,118,1
3,248,117,1
3,251,116,1
3,254,115,1
3,257,114,1
3,260,113,1
3,264,112,1
3,267,111,1
3,270,110,1
3,274,109,1
3,277,108,1
3,281,107,1
3,284,106,1
3,288,105,1
3,292,104,1
3,295,103,1
3,307,100,1
4,210,130,1
4,215,128,1
4,218,127,1
4,220,126,1
4,225,124,1
4,228,123,1
4,231,122,1
4,233,121,1
4,236,120,1
4,239,119,1
4,242,118,1
4,245,117,1
4,248,116,1
4,251,115,1
4,254,114,1
4,257,113,1
4,260,112,1
4,263,111,1
4,267,110,1
4,270,109,1
4,277,107,1
4,281,106,1
4,284,105,1
4,288,104,1
4,292,103,1
4,303,100,1
5,212,128,1
5,215,127,1
5,217,126,1
5,222,124,1
5,225,123,1
5,230,121,1
5,233,120,1
5,236,119,1
5,239,118,1
5,257,112,1
5,260,111,1
5,263,110,1
5,267,109,1
5,270,108,1
5,273,107,1
5,277,106,1
5,284,104,1
5,288,103,1
6,209,128,1
6,212,127,1
6,214,126,1
6,219,124,1
6,222,123,1
6,227,121,1
6,230,120,1
6,233,119,1
6,235,118,1
6,238,117,1
6,241,116,1
6,244,115,1
6,247,114,1
6,250,113,1
6,260,110,1
6,263,109,1
6,270,107,1
6,273,106,1
6,277,105,1
6,281,104,1
6,284,103,1
6,296,100,1
7,206,128,1
7,209,127,1
7,211,126,1
7,216,124,1
7,219,123,1
7,224,121,1
7,227,120,1
7,232,118,1
7,235,117,1
7,238,116,1
7,241,115,1
7,244,114,1
7,247,113,1
7,250,112,1
7,253,111,1
7,260,109,1
7,263,108,1
7,266,107,1
7,270,106,1
7,273,105,1
7,277,104,1
7,281,103,1
7,292,100,1
8,199,130,1
8,206,127,1
8,208,126,1
8,213,124,1
8,216,123,1
8,221,121,1
8,224,120,1
8,229,118,1
8,232,117,1
8,235,116,1
8,238,115,1
8,241,114,1
8,244,113,1
8,247,112,1
8,250,111,1
8,253,110,1
8,260,108,1
8,263,107,1
8,270,105,1
8,277,103,1
8,288,100,1
9,196,130,1
9,201,128,1
9,203,127,1
9,213,123,1
9,218,121,1
9,221,120,1
9,226,118,1
9,229,117,1
9,232,116,1
9,235,115,1
9,238,114,1
9,241,113,1
9,244,112,1
9,247,111,1
9,250,110,1
9,253,109,1
9,256,108,1
9,260,107,1
9,263,106,1
9,270,104,1
9,274,103,1
9,285,100,1
10,198,128,1
10,200,127,1
10,203,126,1
10,210,123,1
10,215,121,1
10,218,120,1
10,223,118,1
10,226,117,1
10,229,116,1
10,232,115,1
10,247,110,1
10,250,109,1
10,253,108,1
10,256,107,1
10,260,106,1
10,263,105,1
10,267,104,1
10,270,103,1
10,281,100,1
11,191,130,1
11,195,128,1
11,198,127,1
11,200,126,1
11,205,124,1
11,207,123,1
11,210,122,1
11,212,121,1
11,215,120,1
11,218,119,1
11,220,118,1
11,223,117,1
11,226,116,1
11,229,115,1
11,244,110,1
11,247,109,1
11,250,108,1
11,253,107,1
11,257,106,1
11,260,105,1
11,263,104,1
11,267,103,1
11,278,100,1
12,188,130,1
12,193,128,1
12,195,127,1
12,197,126,1
12,202,124,1
12,207,122,1
12,212,120,1
12,215,119,1
12,220,117,1
12,223,116,1
12,226,115,1
12,229,114,1
