0,241,130,33
0,249,127,33
0,252,126,33
0,258,124,33
0,273,119,33
0,276,118,33
0,279,117,33
0,282,116,33
0,286,115,33
0,289,114,33
0,296,112,33
0,303,110,33
0,307,109,33
0,311,108,33
0,318,106,33
0,322,105,33
0,326,104,33
0,331,103,33
0,343,100,33
1,238,130,33
1,243,128,33
1,246,127,33
1,254,124,33
1,257,123,33
1,260,122,33
1,263,121,33
1,266,120,33
1,269,119,33
1,272,118,33
1,275,117,33
1,279,116,33
1,282,115,33
1,285,114,33
1,289,113,33
1,292,112,33
1,296,111,33
1,299,110,33
1,303,109,33
1,307,108,33
1,310,107,33
1,314,106,33
1,318,105,33
1,322,104,33
1,326,103,33
1,339,100,33
2,240,128,33
2,245,126,33
2,251,124,33
2,262,120,33
2,265,119,33
2,272,117,33
2,275,116,33
2,278,115,33
2,281,114,33
2,285,113,33
2,288,112,33
2,292,111,33
2,295,110,33
2,299,109,33
2,303,108,33
2,306,107,33
2,310,106,33
2,314,105,33
2,318,104,33
2,322,103,33
2,335,100,33
3,231,130,33
3,239,127,33
3,242,126,33
3,247,124,33
3,250,123,33
3,253,122,33
3,256,121,33
3,259,120,33
3,262,119,33
3,265,118,33
3,268,117,33
3,271,116,33
3,278,114,33
3,281,113,33
3,288,111,33
3,295,109,33
3,299,108,33
3,306,106,33
3,310,105,33
3,314,104,33
3,318,103,33
3,331,100,33
4,228,130,33
4,233,128,33
4,236,127,33
4,244,124,33
4,247,123,33
4,255,120,33
4,258,119,33
4,268,116,33
4,271,115,33
4,274,114,33
4,281,112,33
4,284,111,33
4,288,110,33
4,291,109,33
4,295,108,33
4,299,107,33
4,302,106,33
4,306,105,33
4,310,104,33
4,314,103,33
4,326,100,33
5,225,130,33
5,230,128,33
5,233,127,33
5,235,126,33
5,241,124,33
5,246,122,33
5,249,121,33
5,252,120,33
5,255,119,33
5,258,118,33
5,261,117,33
5,264,116,33
5,267,115,33
5,274,113,33
5,277,112,33
5,284,110,33
5,291,108,33
5,295,107,33
5,302,105,33
5,306,104,33
5,310,103,33
5,322,100,33
6,222,130,33
6,227,128,33
6,232,126,33
6,240,123,33
6,243,122,33
6,246,121,33
6,249,120,33
6,252,119,33
6,258,117,33
6,261,116,33
6,264,115,33
6,267,114,33
6,270,113,33
6,274,112,33
6,277,111,33
6,280,110,33
6,284,109,33
6,287,108,33
6,291,107,33
6,295,106,33
6,302,104,33
6,306,103,33
6,318,100,33
7,219,130,33
7,224,128,33
7,229,126,33
7,234,124,33
7,237,123,33
7,240,122,33
7,248,119,33
7,251,118,33
7,254,117,33
7,257,116,33
7,264,114,33
7,267,113,33
7,270,112,33
7,273,111,33
7,277,110,33
7,280,109,33
7,284,108,33
7,291,106,33
7,295,105,33
7,299,104,33
7,302,103,33
8,216,130,33
8,221,128,33
