0,0,111,29
0,1,110,29
0,2,109,29
0,3,108,29
0,4,107,29
0,5,106,29
0,6,105,29
0,7,104,29
0,8,103,29
0,11,100,29
1,0,110,29
1,1,109,29
1,2,108,29
1,3,107,29
1,4,106,29
1,5,105,29
1,6,104,29
1,7,103,29
1,10,100,29
2,0,109,29
2,1,108,29
2,2,107,29
2,3,106,29
2,4,105,29
2,5,104,29
2,6,103,29
2,9,100,29
3,0,108,29
3,1,107,29
3,2,106,29
3,3,105,29
3,4,104,29
3,5,103,29
3,8,100,29
4,0,107,29
4,1,106,29
4,2,105,29
4,3,104,29
4,4,103,29
4,7,100,29
5,0,106,29
5,1,105,29
5,2,104,29
5,3,103,29
5,6,100,29
6,0,105,29
6,1,104,29
6,2,103,29
6,5,100,29
7,0,104,29
7,1,103,29
7,4,100,29
8,0,103,29
8,3,100,29
9,2,100,29
10,1,100,29
11,0,100,29
