0,10,130,33
0,12,128,33
0,13,127,33
0,14,126,33
0,16,124,33
0,17,123,33
0,18,122,33
0,19,121,33
0,21,119,33
0,22,118,33
0,23,117,33
0,24,116,33
0,25,115,33
0,26,114,33
0,27,113,33
0,28,112,33
0,29,111,33
0,30,110,33
0,32,109,33
0,33,108,33
0,34,107,33
0,35,106,33
0,37,105,33
0,38,104,33
0,39,103,33
0,43,100,33
1,9,130,33
1,11,128,33
1,12,127,33
1,13,126,33
1,15,124,33
1,20,118,33
1,24,115,33
1,25,114,33
1,26,113,33
1,27,112,33
1,28,111,33
1,29,110,33
1,30,109,33
1,32,108,33
1,33,107,33
1,34,106,33
1,35,105,33
1,37,104,33
1,38,103,33
1,42,100,33
2,8,130,33
2,10,128,33
2,11,127,33
2,12,126,33
2,15,122,33
2,16,121,33
2,17,120,33
2,18,119,33
2,19,118,33
2,20,117,33
2,21,116,33
2,22,115,33
2,26,112,33
2,27,111,33
2,28,110,33
2,29,109,33
2,30,108,33
2,33,106,33
2,34,105,33
2,35,104,33
2,37,103,33
2,41,100,33
3,7,130,33
3,9,128,33
3,10,127,33
3,13,123,33
3,14,122,33
3,15,121,33
3,16,120,33
3,17,119,33
3,18,118,33
3,19,117,33
3,20,116,33
3,21,115,33
3,22,114,33
3,23,113,33
3,24,112,33
3,26,111,33
3,27,110,33
3,28,109,33
3,29,108,33
3,30,107,33
3,33,105,33
3,34,104,33
3,35,103,33
3,39,100,33
4,6,130,33
4,8,128,33
4,9,127,33
4,11,124,33
4,12,123,33
4,13,122,33
4,14,121,33
4,15,120,33
4,16,119,33
4,17,118,33
4,18,117,33
4,19,116,33
4,20,115,33
4,21,114,33
4,22,113,33
4,23,112,33
4,24,111,33
4,25,110,33
4,27,109,33
4,28,108,33
4,29,107,33
4,30,106,33
4,31,105,33
4,33,104,33
4,34,103,33
4,38,100,33
5,5,130,33
5,7,128,33
5,10,124,33
5,11,123,33
5,12,122,33
5,13,121,33
5,14,120,33
5,15,119,33
5,16,118,33
5,17,117,33
5,18,116,33
5,19,115,33
5,20,114,33
5,21,113,33
5,22,112,33
5,23,111,33
5,24,110,33
5,25,109,33
5,27,108,33
5,28,107,33
5,29,106,33
5,30,105,33
5,31,104,33
5,33,103,33
5,37,100,33
6,4,130,33
6,6,128,33
6,9,124,33
6,10,123,33
6,11,122,33
6,12,121,33
6,13,120,33
6,14,119,33
6,15,118,33
6,16,117,33
6,17,116,33
6,18,115,33
6,19,114,33
6,20,113,33
6,21,112,33
6,22,111,33
6,23,110,33
6,24,109,33
6,25,108,33
6,28,106,33
6,29,105,33
6,30,104,33
6,35,100,33
7,3,130,33
7,5,128,33
7,8,124,33
7,9,123,33
7,10,122,33
7,11,121,33
7,12,120,33
7,13,119,33
7,14,118,33
7,15,117,33
7,16,116,33
7,17,115,33
7,18,114,33
7,19,113,33
7,20,112,33
7,21,111,33
7,22,110,33
7,23,109,33
7,24,108,33
7,25,107,33
7,27,106,33
7,28,105,33
7,29,104,33
7,30,103,33
7,34,100,33
8,2,130,33
8,4,128,33
8,7,124,33
8,8,123,33
8,9,122,33
8,10,121,33
8,11,120,33
8,12,119,33
8,13,118,33
8,16,115,33
8,17,114,33
8,18,113,33
8,19,112,33
8,20,111,33
8,21,110,33
8,22,109,33
8,23,108,33
8,24,107,33
8,25,106,33
8,27,105,33
8,28,104,33
8,29,103,33
8,33,100,33
9,1,130,33
9,3,128,33
9,4,127,33
9,6,124,33
9,7,123,33
9,8,122,33
9,9,121,33
9,10,120,33
9,11,119,33
9,12,118,33
9,19,111,33
9,20,110,33
9,21,109,33
9,22,108,33
9,23,107,33
9,24,106,33
9,25,105,33
9,27,104,33
9,28,103,33
9,32,100,33
10,0,130,33
10,2,128,33
10,3,127,33
10,5,124,33
10,6,123,33
10,7,122,33
10,8,121,33
10,9,120,33
10,10,119,33
10,19,110,33
10,20,109,33
10,21,108,33
10,22,107,33
10,23,106,33
10,24,105,33
10,25,104,33
10,27,103,33
10,30,100,33
11,1,128,33
11,2,127,33
11,4,124,33
11,5,123,33
11,6,122,33
11,7,121,33
11,8,120,33
11,9,119,33
11,18,110,33
11,19,109,33
11,20,108,33
11,21,107,33
11,22,106,33
11,23,105,33
11,24,104,33
11,26,103,33
11,29,100,33
12,0,128,33
12,1,127,33
12,2,126,33
12,4,123,33
12,5,122,33
12,6,121,33
12,7,120,33
12,8,119,33
12,9,118,33
12,18,109,33
12,19,108,33
12,20,107,33
12,21,106,33
12,22,105,33
12,23,104,33
12,28,100,33
13,0,127,33
13,1,126,33
13,3,123,33
13,4,122,33
13,5,121,33
13,6,120,33
13,7,119,33
13,8,118,33
13,18,108,33
13,19,107,33
13,20,106,33
13,21,105,33
13,22,104,33
13,23,103,33
13,27,100,33
14,0,126,33
14,3,122,33
14,4,121,33
14,5,120,33
14,6,119,33
14,7,118,33
14,17,108,33
14,18,107,33
14,19,106,33
14,20,105,33
14,21,104,33
14,22,103,33
14,26,100,33
15,1,124,33
15,2,122,33
15,3,121,33
15,4,120,33
15,5,119,33
15,6,118,33
15,7,117,33
15,17,107,33
15,18,106,33
15,19,105,33
15,20,104,33
15,21,103,33
15,25,100,33
16,0,124,33
16,2,121,33
16,3,120,33
16,4,119,33
16,5,118,33
16,6,117,33
16,7,116,33
16,8,115,33
16,16,107,33
16,17,106,33
16,18,105,33
16,19,104,33
16,20,103,33
16,24,100,33
17,0,123,33
17,2,120,33
17,3,119,33
17,4,118,33
17,5,117,33
17,6,116,33
17,7,115,33
17,8,114,33
17,14,108,33
17,15,107,33
17,16,106,33
17,17,105,33
17,18,104,33
17,19,103,33
17,23,100,33
18,0,122,33
18,2,119,33
18,3,118,33
18,4,117,33
18,5,116,33
18,6,115,33
18,7,114,33
18,8,113,33
18,11,110,33
18,12,109,33
18,13,108,33
18,14,107,33
18,15,106,33
18,16,105,33
18,17,104,33
18,18,103,33
18,22,100,33
19,0,121,33
19,2,118,33
19,3,117,33
19,4,116,33
19,5,115,33
19,6,114,33
19,7,113,33
19,8,112,33
19,9,111,33
19,10,110,33
19,11,109,33
19,12,108,33
19,13,107,33
19,14,106,33
19,15,105,33
19,16,104,33
19,17,103,33
19,21,100,33
20,1,118,33
20,2,117,33
20,3,116,33
20,4,115,33
20,5,114,33
20,6,113,33
20,7,112,33
20,8,111,33
20,9,110,33
20,10,109,33
20,11,108,33
20,12,107,33
20,13,106,33
20,14,105,33
20,15,104,33
20,16,103,33
21,0,119,33
21,2,116,33
21,3,115,33
21,4,114,33
21,5,113,33
21,6,112,33
21,7,111,33
21,8,110,33
21,9,109,33
21,10,108,33
21,11,107,33
21,12,106,33
21,13,105,33
21,14,104,33
21,15,103,33
21,19,100,33
22,0,118,33
22,2,115,33
22,3,114,33
22,4,113,33
22,5,112,33
22,6,111,33
22,7,110,33
22,8,109,33
22,9,108,33
22,10,107,33
22,11,106,33
22,12,105,33
22,13,104,33
22,14,103,33
22,18,100,33
23,0,117,33
23,3,113,33
23,4,112,33
23,5,111,33
23,6,110,33
23,7,109,33
23,8,108,33
23,9,107,33
23,10,106,33
23,11,105,33
23,12,104,33
23,13,103,33
23,17,100,33
24,0,116,33
24,1,115,33
24,3,112,33
24,4,111,33
24,5,110,33
24,6,109,33
24,7,108,33
24,8,107,33
24,9,106,33
24,10,105,33
24,11,104,33
24,16,100,33
25,0,115,33
25,1,114,33
25,4,110,33
25,5,109,33
25,6,108,33
25,7,107,33
25,8,106,33
25,9,105,33
25,10,104,33
25,15,100,33
26,0,114,33
26,1,113,33
26,2,112,33
26,3,111,33
26,11,103,33
26,14,100,33
27,0,113,33
27,1,112,33
27,2,111,33
27,3,110,33
27,4,109,33
27,5,108,33
27,7,106,33
27,8,105,33
