40,434,130,27
41,430,130,27
43,431,128,27
43,435,127,27
44,419,130,27
44,427,128,27
44,431,127,27
45,432,126,27
46,412,130,27
46,420,128,27
46,424,127,27
46,428,126,27
47,433,124,27
48,405,130,27
48,413,128,27
48,417,127,27
48,421,126,27
49,426,124,27
49,430,123,27
50,398,130,27
50,406,128,27
50,410,127,27
50,414,126,27
50,431,122,27
50,435,121,27
51,395,130,27
51,419,124,27
51,423,123,27
51,432,121,27
52,424,122,27
52,428,121,27
53,396,128,27
53,400,127,27
53,404,126,27
53,412,124,27
53,425,121,27
53,429,120,27
54,393,128,27
54,397,127,27
54,409,124,27
54,413,123,27
54,417,122,27
54,430,119,27
55,382,130,27
55,414,122,27
55,418,121,27
55,427,119,27
55,431,118,27
56,379,130,27
56,402,124,27
56,419,120,27
56,428,118,27
57,376,130,27
57,391,126,27
57,399,124,27
57,403,123,27
57,420,119,27
57,429,117,27
58,373,130,27
58,384,127,27
58,388,126,27
58,396,124,27
58,400,123,27
58,404,122,27
58,408,121,27
58,417,119,27
58,421,118,27
58,430,116,27
59,370,130,27
59,381,127,27
59,385,126,27
59,393,124,27
59,397,123,27
59,401,122,27
59,405,121,27
59,409,120,27
59,418,118,27
59,427,116,27
60,367,130,27
60,378,127,27
60,382,126,27
60,402,121,27
60,406,120,27
60,410,119,27
60,419,117,27
60,428,115,27
61,364,130,27
61,375,127,27
61,379,126,27
61,399,121,27
61,403,120,27
61,407,119,27
61,416,117,27
61,420,116,27
61,425,115,27
61,434,113,27
62,372,127,27
62,376,126,27
62,404,119,27
62,408,118,27
62,417,116,27
62,426,114,27
63,373,126,27
63,401,119,27
63,405,118,27
63,414,116,27
63,423,114,27
63,432,112,27
64,363,128,27
64,370,126,27
64,398,119,27
64,402,118,27
64,415,115,27
64,424,113,27
64,429,112,27
65,353,130,27
65,360,128,27
65,375,124,27
65,395,119,27
65,399,118,27
65,412,115,27
65,421,113,27
66,350,130,27
66,357,128,27
66,361,127,27
66,372,124,27
66,376,123,27
66,392,119,27
66,396,118,27
66,400,117,27
66,409,115,27
66,418,113,27
66,427,111,27
66,432,110,27
67,358,127,27
67,369,124,27
67,373,123,27
67,377,122,27
67,381,121,27
67,385,120,27
67,389,119,27
67,393,118,27
67,406,115,27
67,415,113,27
67,424,111,27
67,429,110,27
67,434,109,27
68,345,130,27
68,352,128,27
68,359,126,27
68,370,123,27
68,374,122,27
68,378,121,27
68,382,120,27
68,386,119,27
68,390,118,27
68,403,115,27
68,412,113,27
68,421,111,27
68,426,110,27
69,349,128,27
69,375,121,27
69,379,120,27
69,383,119,27
69,387,118,27
69,400,115,27
69,418,111,27
70,350,127,27
70,361,124,27
70,376,120,27
70,380,119,27
70,397,115,27
70,410,112,27
70,415,111,27
70,429,108,27
70,434,107,27
71,337,130,27
71,344,128,27
71,351,126,27
71,358,124,27
71,362,123,27
71,390,116,27
71,394,115,27
71,403,113,27
71,412,111,27
71,421,109,27
71,426,108,27
71,431,107,27
72,363,122,27
72,367,121,27
72,383,117,27
72,387,116,27
72,391,115,27
72,400,113,27
72,409,111,27
72,418,109,27
72,423,108,27
72,428,107,27
72,433,106,27
73,332,130,27
73,342,127,27
73,353,124,27
73,364,121,27
73,368,120,27
73,372,119,27
73,376,118,27
73,380,117,27
73,384,116,27
73,397,113,27
73,406,111,27
73,415,109,27
73,420,108,27
73,425,107,27
73,430,106,27
73,435,105,27
74,336,128,27
74,343,126,27
74,354,123,27
74,369,119,27
74,373,118,27
74,390,114,27
74,394,113,27
74,403,111,27
