75,435,130,1
76,432,130,1
77,429,130,1
78,426,130,1
81,434,126,1
82,431,126,1
83,412,130,1
83,424,127,1
83,428,126,1
84,409,130,1
84,417,128,1
84,421,127,1
84,425,126,1
85,414,128,1
85,418,127,1
85,435,123,1
86,428,124,1
86,432,123,1
87,401,130,1
87,425,124,1
88,398,130,1
88,406,128,1
88,410,127,1
88,414,126,1
88,431,122,1
88,435,121,1
89,428,122,1
90,393,130,1
90,421,123,1
90,434,120,1
91,398,128,1
91,402,127,1
91,406,126,1
91,414,124,1
91,427,121,1
91,431,120,1
92,388,130,1
92,424,121,1
92,433,119,1
93,393,128,1
93,413,123,1
93,417,122,1
93,430,119,1
94,394,127,1
94,398,126,1
94,406,124,1
94,423,120,1
94,432,118,1
95,416,121,1
95,429,118,1
96,378,130,1
96,389,127,1
96,393,126,1
96,401,124,1
96,405,123,1
96,409,122,1
96,422,119,1
96,431,117,1
97,383,128,1
97,411,121,1
97,415,120,1
97,424,118,1
98,373,130,1
98,384,127,1
98,388,126,1
98,396,124,1
98,400,123,1
98,404,122,1
98,408,121,1
98,421,118,1
98,430,116,1
99,378,128,1
99,410,120,1
99,414,119,1
99,423,117,1
99,432,115,1
