0,0,117,1
0,1,116,1
0,2,115,1
0,3,114,1
0,4,113,1
0,5,112,1
0,6,111,1
0,7,110,1
0,8,109,1
0,9,108,1
0,10,107,1
0,11,106,1
0,12,105,1
0,13,104,1
0,14,103,1
0,17,100,1
1,0,116,1
1,1,115,1
1,2,114,1
1,3,113,1
1,4,112,1
1,5,111,1
1,6,110,1
1,7,109,1
1,8,108,1
1,9,107,1
1,10,106,1
1,11,105,1
1,12,104,1
1,13,103,1
1,16,100,1
2,0,115,1
2,1,114,1
2,2,113,1
2,3,112,1
2,4,111,1
2,5,110,1
2,6,109,1
2,7,108,1
2,8,107,1
2,9,106,1
2,10,105,1
2,11,104,1
2,12,103,1
2,15,100,1
3,0,114,1
3,1,113,1
3,2,112,1
3,3,111,1
3,4,110,1
3,5,109,1
3,6,108,1
3,7,107,1
3,8,106,1
3,9,105,1
3,10,104,1
3,11,103,1
3,14,100,1
4,0,113,1
4,1,112,1
4,2,111,1
4,3,110,1
4,4,109,1
4,5,108,1
4,6,107,1
4,7,106,1
4,8,105,1
4,9,104,1
4,10,103,1
4,13,100,1
5,0,112,1
5,1,111,1
5,2,110,1
5,3,109,1
5,4,108,1
5,5,107,1
5,6,106,1
5,7,105,1
5,8,104,1
5,9,103,1
5,12,100,1
6,0,111,1
6,1,110,1
6,2,109,1
6,3,108,1
6,4,107,1
6,5,106,1
6,6,105,1
6,7,104,1
6,8,103,1
6,11,100,1
7,0,110,1
7,1,109,1
7,2,108,1
7,3,107,1
7,4,106,1
7,5,105,1
7,6,104,1
7,7,103,1
7,10,100,1
8,0,109,1
8,1,108,1
8,2,107,1
8,3,106,1
8,4,105,1
8,5,104,1
8,6,103,1
8,9,100,1
9,0,108,1
9,1,107,1
9,2,106,1
9,3,105,1
9,4,104,1
9,5,103,1
9,8,100,1
10,0,107,1
10,1,106,1
10,2,105,1
10,3,104,1
10,4,103,1
10,7,100,1
11,0,106,1
11,1,105,1
11,2,104,1
11,3,103,1
11,6,100,1
12,0,105,1
12,1,104,1
12,2,103,1
12,5,100,1
13,0,104,1
13,1,103,1
13,4,100,1
14,0,103,1
14,3,100,1
15,2,100,1
16,1,100,1
17,0,100,1
