0,298,130,1
0,304,128,1
0,311,126,1
0,317,124,1
0,321,123,1
0,324,122,1
0,328,121,1
0,331,120,1
0,335,119,1
0,342,117,1
0,346,116,1
0,350,115,1
0,354,114,1
0,358,113,1
0,362,112,1
0,366,111,1
0,370,110,1
0,375,109,1
0,379,108,1
0,384,107,1
0,388,106,1
0,393,105,1
0,398,104,1
0,402,103,1
0,417,100,1
1,294,130,1
1,300,128,1
1,307,126,1
1,313,124,1
1,317,123,1
1,320,122,1
1,327,120,1
1,334,118,1
1,338,117,1
1,342,116,1
1,346,115,1
1,362,111,1
1,366,110,1
1,370,109,1
1,379,107,1
1,383,106,1
1,388,105,1
1,393,104,1
1,398,103,1
1,412,100,1
2,290,130,1
2,303,126,1
2,309,124,1
2,316,122,1
2,319,121,1
2,323,120,1
2,326,119,1
2,330,118,1
2,334,117,1
2,337,116,1
2,341,115,1
2,345,114,1
2,349,113,1
2,353,112,1
2,357,111,1
2,361,110,1
2,370,108,1
2,374,107,1
2,379,106,1
2,383,105,1
2,388,104,1
2,393,103,1
2,407,100,1
3,296,127,1
3,299,126,1
3,305,124,1
3,312,122,1
3,315,121,1
3,319,120,1
3,322,119,1
3,326,118,1
3,333,116,1
3,337,115,1
3,341,114,1
3,345,113,1
3,349,112,1
3,353,111,1
3,357,110,1
3,361,109,1
3,365,108,1
3,370,107,1
3,374,106,1
3,379,105,1
3,383,104,1
3,388,103,1
3,402,100,1
4,283,130,1
4,289,128,1
4,292,127,1
4,295,126,1
4,301,124,1
4,308,122,1
4,311,121,1
4,315,120,1
4,318,119,1
4,322,118,1
4,325,117,1
4,329,116,1
4,333,115,1
4,340,113,1
4,344,112,1
4,348,111,1
4,352,110,1
4,357,109,1
4,361,108,1
4,365,107,1
4,374,105,1
4,383,103,1
4,398,100,1
5,279,130,1
5,285,128,1
5,288,127,1
5,291,126,1
5,301,123,1
5,304,122,1
5,307,121,1
5,311,120,1
5,314,119,1
5,318,118,1
5,321,117,1
5,325,116,1
5,329,115,1
5,332,114,1
5,336,113,1
5,340,112,1
5,344,111,1
5,348,110,1
5,352,109,1
5,356,108,1
5,361,107,1
5,365,106,1
5,369,105,1
5,374,104,1
5,379,103,1
5,393,100,1
6,294,124,1
6,297,123,1
6,300,122,1
6,307,120,1
6,310,119,1
6,314,118,1
6,317,117,1
6,321,116,1
6,328,114,1
6,332,113,1
6,336,112,1
6,340,111,1
6,344,110,1
6,348,109,1
6,352,108,1
6,356,107,1
6,361,106,1
6,365,105,1
6,374,103,1
6,388,100,1
7,272,130,1
7,278,128,1
7,281,127,1
7,284,126,1
7,290,124,1
7,293,123,1
7,300,121,1
7,303,120,1
7,310,118,1
7,313,117,1
7,317,116,1
7,321,115,1
7,324,114,1
7,328,113,1
7,332,112,1
7,336,111,1
7,340,110,1
7,344,109,1
7,348,108,1
7,352,107,1
7,356,106,1
7,361,105,1
7,365,104,1
7,370,103,1
7,384,100,1
8,277,127,1
8,280,126,1
8,293,122,1
8,296,121,1
8,299,120,1
8,303,119,1
8,306,118,1
8,313,116,1
8,317,115,1
8,320,114,1
8,324,113,1
8,328,112,1
8,332,111,1
8,336,110,1
8,340,109,1
8,344,108,1
8,348,107,1
8,352,106,1
8,356,105,1
8,361,104,1
8,365,103,1
8,379,100,1
9,265,130,1
9,271,128,1
9,274,127,1
9,277,126,1
9,283,124,1
9,286,123,1
9,289,122,1
9,296,120,1
9,299,119,1
9,306,117,1
9,309,116,1
9,313,115,1
9,320,113,1
9,324,112,1
9,328,111,1
9,332,110,1
9,336,109,1
9,340,108,1
9,344,107,1
9,348,106,1
9,352,105,1
9,361,103,1
9,375,100,1
10,262,130,1
10,289,121,1
10,292,120,1
10,295,119,1
10,299,118,1
10,302,117,1
10,309,115,1
10,313,114,1
10,316,113,1
10,320,112,1
10,324,111,1
10,328,110,1
10,332,109,1
10,336,108,1
10,340,107,1
10,344,106,1
10,348,105,1
10,352,104,1
10,357,103,1
10,370,100,1
11,259,130,1
11,264,128,1
11,267,127,1
11,270,126,1
11,276,124,1
11,279,123,1
11,282,122,1
11,285,121,1
11,292,119,1
11,295,118,1
11,302,116,1
11,309,114,1
11,313,113,1
11,316,112,1
11,320,111,1
11,324,110,1
11,328,109,1
11,332,108,1
11,336,107,1
11,340,106,1
11,344,105,1
11,348,104,1
11,353,103,1
11,366,100,1
12,261,128,1
12,264,127,1
12,267,126,1
12,273,124,1
12,276,123,1
12,279,122,1
12,282,121,1
12,285,120,1
12,288,119,1
12,295,117,1
12,298,116,1
12,302,115,1
12,305,114,1
12,309,113,1
12,316,111,1
12,320,110,1
12,324,109,1
12,328,108,1
12,332,107,1
12,336,106,1
12,340,105,1
12,344,104,1
12,349,103,1
12,362,100,1
13,252,130,1
13,258,128,1
13,282,120,1
13,285,119,1
13,288,118,1
13,295,116,1
13,298,115,1
13,302,114,1
13,305,113,1
13,309,112,1
13,313,111,1
13,316,110,1
13,320,109,1
13,324,108,1
13,328,107,1
13,332,106,1
13,336,105,1
13,340,104,1
13,345,103,1
13,358,100,1
14,249,130,1
14,260,126,1
14,266,124,1
14,269,123,1
14,272,122,1
14,275,121,1
14,278,120,1
14,285,118,1
14,288,117,1
14,291,116,1
14,295,115,1
14,298,114,1
14,302,113,1
14,305,112,1
14,309,111,1
14,313,110,1
14,320,108,1
14,324,107,1
14,328,106,1
14,332,105,1
14,341,103,1
14,354,100,1
15,246,130,1
15,254,127,1
15,257,126,1
15,263,124,1
15,266,123,1
15,269,122,1
15,272,121,1
15,275,120,1
15,278,119,1
15,285,117,1
15,288,116,1
15,291,115,1
15,295,114,1
15,298,113,1
15,302,112,1
15,309,110,1
15,313,109,1
15,317,108,1
15,321,107,1
15,329,105,1
15,333,104,1
15,337,103,1
15,350,100,1
16,243,130,1
16,251,127,1
16,254,126,1
16,260,124,1
16,263,123,1
16,266,122,1
16,269,121,1
16,272,120,1
16,275,119,1
16,278,118,1
16,281,117,1
16,288,115,1
16,295,113,1
16,302,111,1
16,306,110,1
16,309,109,1
16,313,108,1
16,317,107,1
16,321,106,1
16,325,105,1
16,329,104,1
16,333,103,1
16,346,100,1
17,240,130,1
17,248,127,1
17,251,126,1
17,257,124,1
17,272,119,1
17,275,118,1
17,278,117,1
17,281,116,1
17,285,115,1
17,288,114,1
17,295,112,1
17,302,110,1
17,306,109,1
17,313,107,1
17,317,106,1
17,321,105,1
17,325,104,1
17,342,100,1
18,245,127,1
18,248,126,1
18,254,124,1
18,272,118,1
18,275,117,1
18,278,116,1
18,285,114,1
18,288,113,1
18,295,111,1
18,299,110,1
18,306,108,1
18,310,107,1
18,314,106,1
18,318,105,1
18,322,104,1
18,326,103,1
19,240,128,1
19,245,126,1
19,251,124,1
19,272,117,1
19,275,116,1
19,278,115,1
19,285,113,1
19,288,112,1
19,292,111,1
19,295,110,1
19,299,109,1
19,303,108,1
19,310,106,1
19,314,105,1
19,318,104,1
19,322,103,1
19,335,100,1
20,232,130,1
20,237,128,1
20,242,126,1
20,248,124,1
20,272,116,1
20,275,115,1
20,278,114,1
20,282,113,1
20,285,112,1
20,292,110,1
20,296,109,1
20,299,108,1
20,303,107,1
20,307,106,1
20,311,105,1
20,315,104,1
20,319,103,1
20,331,100,1
21,229,130,1
21,234,128,1
21,237,127,1
21,245,124,1
21,248,123,1
21,269,116,1
21,272,115,1
21,275,114,1
21,282,112,1
21,285,111,1
21,289,110,1
21,296,108,1
21,300,107,1
21,307,105,1
21,311,104,1
21,315,103,1
21,328,100,1
22,226,130,1
22,234,127,1
22,237,126,1
22,242,124,1
22,245,123,1
22,248,122,1
22,266,116,1
22,269,115,1
22,272,114,1
22,279,112,1
22,282,111,1
22,286,110,1
22,289,109,1
22,293,108,1
22,300,106,1
22,304,105,1
22,308,104,1
22,312,103,1
22,324,100,1
23,229,128,1
23,231,127,1
23,234,126,1
23,242,123,1
23,245,122,1
23,248,121,1
23,263,116,1
23,266,115,1
23,269,114,1
23,276,112,1
23,279,111,1
23,286,109,1
23,293,107,1
23,297,106,1
23,301,105,1
23,321,100,1
24,221,130,1
24,226,128,1
24,231,126,1
24,242,122,1
24,245,121,1
24,248,120,1
24,251,119,1
24,254,118,1
24,257,117,1
24,260,116,1
24,263,115,1
24,266,114,1
24,276,111,1
24,283,109,1
24,290,107,1
24,294,106,1
24,301,104,1
24,305,103,1
24,317,100,1
25,226,127,1
25,234,124,1
25,242,121,1
25,245,120,1
25,248,119,1
25,251,118,1
25,254,117,1
25,257,116,1
25,260,115,1
25,263,114,1
25,273,111,1
25,276,110,1
25,280,109,1
25,287,107,1
25,294,105,1
25,298,104,1
25,302,103,1
25,314,100,1
26,216,130,1
26,221,128,1
26,226,126,1
26,231,124,1
26,234,123,1
26,242,120,1
26,245,119,1
26,248,118,1
26,251,117,1
26,254,116,1
26,257,115,1
26,260,114,1
26,267,112,1
26,270,111,1
26,277,109,1
26,280,108,1
26,284,107,1
26,291,105,1
26,295,104,1
26,299,103,1
26,311,100,1
27,221,127,1
27,234,122,1
27,237,121,1
27,248,117,1
27,251,116,1
27,261,113,1
27,264,112,1
27,267,111,1
27,274,109,1
27,281,107,1
27,288,105,1
27,292,104,1
27,296,103,1
28,211,130,1
28,216,128,1
28,221,126,1
28,226,124,1
28,229,123,1
28,234,121,1
28,237,120,1
28,240,119,1
28,258,113,1
28,261,112,1
28,264,111,1
28,271,109,1
28,278,107,1
28,285,105,1
28,289,104,1
28,304,100,1
29,216,127,1
29,226,123,1
29,229,122,1
29,237,119,1
29,240,118,1
29,243,117,1
29,246,116,1
29,249,115,1
29,252,114,1
29,255,113,1
29,258,112,1
29,265,110,1
29,268,109,1
29,275,107,1
29,282,105,1
29,286,104,1
29,301,100,1
30,206,130,1
30,211,128,1
30,216,126,1
30,221,124,1
30,226,122,1
30,229,121,1
30,232,120,1
30,240,117,1
30,243,116,1
30,246,115,1
30,249,114,1
30,252,113,1
30,262,110,1
30,265,109,1
30,272,107,1
30,279,105,1
30,283,104,1
30,298,100,1
31,204,130,1
31,211,127,1
31,221,123,1
31,224,122,1
31,229,120,1
31,232,119,1
31,235,118,1
31,238,117,1
31,253,112,1
31,256,111,1
31,259,110,1
31,266,108,1
31,269,107,1
31,273,106,1
31,276,105,1
31,280,104,1
31,295,100,1
32,209,127,1
32,211,126,1
32,216,124,1
32,219,123,1
32,224,121,1
32,227,120,1
32,232,118,1
32,235,117,1
32,238,116,1
32,241,115,1
32,244,114,1
32,247,113,1
32,250,112,1
32,253,111,1
32,260,109,1
32,263,108,1
32,270,106,1
32,277,104,1
32,281,103,1
32,292,100,1
33,204,128,1
33,209,126,1
33,214,124,1
33,219,122,1
33,224,120,1
33,227,119,1
33,230,118,1
33,254,110,1
33,257,109,1
33,260,108,1
33,264,107,1
33,267,106,1
33,274,104,1
33,278,103,1
33,289,100,1
34,197,130,1
34,202,128,1
34,204,127,1
34,214,123,1
34,219,121,1
34,222,120,1
