12,431,130,29
13,435,128,29
14,422,130,29
14,430,128,29
14,434,127,29
15,434,126,29
16,413,130,29
16,421,128,29
16,425,127,29
16,429,126,29
17,425,126,29
17,433,124,29
18,404,130,29
18,412,128,29
18,416,127,29
18,420,126,29
18,433,123,29
19,400,130,29
19,408,128,29
19,412,127,29
19,416,126,29
19,424,124,29
19,433,122,29
20,396,130,29
20,420,124,29
20,424,123,29
20,433,121,29
21,392,130,29
21,420,123,29
21,424,122,29
21,433,120,29
22,388,130,29
22,399,127,29
22,403,126,29
22,411,124,29
22,420,122,29
22,424,121,29
22,433,119,29
23,384,130,29
23,395,127,29
23,399,126,29
23,407,124,29
23,411,123,29
23,420,121,29
23,424,120,29
23,433,118,29
24,380,130,29
24,391,127,29
24,395,126,29
24,403,124,29
24,407,123,29
24,420,120,29
24,424,119,29
24,429,118,29
24,433,117,29
25,376,130,29
25,387,127,29
25,391,126,29
25,399,124,29
25,403,123,29
25,407,122,29
25,420,119,29
25,429,117,29
26,372,130,29
26,387,126,29
26,395,124,29
26,399,123,29
26,403,122,29
26,416,119,29
26,420,118,29
26,425,117,29
26,429,116,29
26,434,115,29
27,376,128,29
27,391,124,29
27,395,123,29
27,399,122,29
27,412,119,29
27,416,118,29
27,425,116,29
27,434,114,29
28,365,130,29
28,372,128,29
28,376,127,29
28,408,119,29
28,412,118,29
28,421,116,29
28,430,114,29
28,435,113,29
29,372,127,29
29,376,126,29
29,404,119,29
29,408,118,29
29,417,116,29
29,426,114,29
29,431,113,29
30,365,128,29
30,372,126,29
30,380,124,29
30,384,123,29
30,388,122,29
30,392,121,29
30,396,120,29
30,400,119,29
30,404,118,29
30,413,116,29
30,422,114,29
30,431,112,29
31,354,130,29
31,365,127,29
31,376,124,29
31,380,123,29
31,384,122,29
31,388,121,29
31,392,120,29
31,396,119,29
31,405,117,29
31,409,116,29
31,418,114,29
31,427,112,29
31,432,111,29
32,351,130,29
32,358,128,29
32,365,126,29
32,401,117,29
32,405,116,29
32,414,114,29
32,423,112,29
32,428,111,29
32,433,110,29
33,358,127,29
33,369,124,29
33,373,123,29
33,377,122,29
33,389,119,29
33,393,118,29
33,397,117,29
33,406,115,29
33,410,114,29
33,415,113,29
33,419,112,29
33,424,111,29
33,429,110,29
34,344,130,29
34,351,128,29
34,358,126,29
34,373,122,29
34,377,121,29
34,381,120,29
34,385,119,29
34,389,118,29
34,402,115,29
34,411,113,29
34,420,111,29
34,425,110,29
35,341,130,29
35,351,127,29
35,355,126,29
35,362,124,29
35,366,123,29
35,390,117,29
35,394,116,29
35,398,115,29
35,407,113,29
35,416,111,29
35,421,110,29
36,348,127,29
36,366,122,29
36,370,121,29
36,374,120,29
36,378,119,29
36,382,118,29
36,386,117,29
36,390,116,29
36,399,114,29
36,408,112,29
36,417,110,29
36,422,109,29
37,341,128,29
37,348,126,29
37,359,123,29
37,363,122,29
37,387,116,29
37,391,115,29
37,395,114,29
37,404,112,29
37,413,110,29
37,418,109,29
37,423,108,29
37,428,107,29
38,331,130,29
38,338,128,29
38,345,126,29
38,352,124,29
38,356,123,29
38,363,121,29
38,367,120,29
38,371,119,29
38,375,118,29
38,379,117,29
38,383,116,29
38,392,114,29
38,396,113,29
38,405,111,29
38,414,109,29
38,419,108,29
38,424,107,29
38,429,106,29
38,434,105,29
39,328,130,29
39,335,128,29
39,338,127,29
39,349,124,29
39,356,122,29
39,360,121,29
39,364,120,29
39,380,116,29
39,384,115,29
39,388,114,29
39,397,112,29
39,406,110,29
39,415,108,29
39,420,107,29
39,425,106,29
39,430,105,29
39,435,104,29
40,325,130,29
40,335,127,29
40,349,123,29
40,353,122,29
40,364,119,29
40,368,118,29
40,372,117,29
40,376,116,29
40,389,113,29
40,393,112,29
40,398,111,29
40,402,110,29
40,407,109,29
40,421,106,29
40,426,105,29
40,431,104,29
41,322,130,29
41,332,127,29
41,346,123,29
41,357,120,29
41,361,119,29
41,365,118,29
41,369,117,29
41,373,116,29
41,377,115,29
41,381,114,29
41,390,112,29
41,394,111,29
41,399,110,29
41,403,109,29
41,408,108,29
41,413,107,29
42,319,130,29
42,329,127,29
42,343,123,29
42,350,121,29
42,354,120,29
42,358,119,29
42,374,115,29
42,378,114,29
42,382,113,29
42,391,111,29
42,395,110,29
42,400,109,29
42,409,107,29
42,414,106,29
42,419,105,29
42,424,104,29
42,429,103,29
43,316,130,29
43,326,127,29
43,336,124,29
43,340,123,29
43,347,121,29
43,351,120,29
43,379,113,29
43,383,112,29
43,387,111,29
43,392,110,29
43,396,109,29
43,401,108,29
43,410,106,29
43,415,105,29
43,420,104,29
43,425,103,29
44,313,130,29
44,323,127,29
44,333,124,29
44,337,123,29
44,344,121,29
44,355,118,29
44,359,117,29
44,363,116,29
44,367,115,29
44,371,114,29
44,384,111,29
44,393,109,29
44,402,107,29
44,407,106,29
45,317,128,29
45,320,127,29
45,330,124,29
45,341,121,29
45,348,119,29
45,352,118,29
45,356,117,29
45,360,116,29
45,364,115,29
45,368,114,29
45,372,113,29
45,376,112,29
45,385,110,29
45,394,108,29
45,403,106,29
45,408,105,29
45,413,104,29
45,418,103,29
46,314,128,29
46,317,127,29
46,327,124,29
46,331,123,29
46,338,121,29
46,345,119,29
46,349,118,29
46,353,117,29
46,357,116,29
46,361,115,29
46,365,114,29
46,369,113,29
46,373,112,29
46,377,111,29
46,386,109,29
46,395,107,29
46,400,106,29
46,430,100,29
47,305,130,29
47,311,128,29
47,328,123,29
47,335,121,29
47,342,119,29
47,346,118,29
47,350,117,29
47,370,112,29
47,374,111,29
47,383,109,29
47,387,108,29
47,392,107,29
47,401,105,29
47,406,104,29
47,411,103,29
47,426,100,29
48,302,130,29
48,315,126,29
48,325,123,29
48,332,121,29
48,339,119,29
48,343,118,29
48,347,117,29
48,371,111,29
48,375,110,29
48,384,108,29
48,393,106,29
48,398,105,29
49,309,127,29
49,312,126,29
49,322,123,29
49,329,121,29
49,336,119,29
49,340,118,29
49,344,117,29
49,372,110,29
49,376,109,29
49,381,108,29
49,385,107,29
49,390,106,29
49,399,104,29
49,404,103,29
49,419,100,29
50,303,128,29
50,306,127,29
50,309,126,29
50,316,124,29
50,319,123,29
50,326,121,29
50,337,118,29
50,341,117,29
50,369,110,29
50,373,109,29
50,382,107,29
50,391,105,29
50,396,104,29
51,294,130,29
51,300,128,29
51,313,124,29
51,320,122,29
51,327,120,29
51,334,118,29
51,338,117,29
51,366,110,29
51,370,109,29
51,379,107,29
51,383,106,29
51,388,105,29
51,412,100,29
52,304,126,29
52,314,123,29
52,317,122,29
52,324,120,29
52,331,118,29
52,335,117,29
52,339,116,29
52,367,109,29
52,371,108,29
52,380,106,29
52,394,103,29
52,409,100,29
53,289,130,29
53,295,128,29
53,298,127,29
53,301,126,29
53,311,123,29
53,318,121,29
53,325,119,29
53,332,117,29
53,336,116,29
53,364,109,29
53,368,108,29
53,377,106,29
53,386,104,29
53,391,103,29
54,305,124,29
54,312,122,29
54,315,121,29
54,322,119,29
54,333,116,29
54,337,115,29
54,361,109,29
54,365,108,29
54,374,106,29
54,383,104,29
54,402,100,29
55,284,130,29
55,290,128,29
55,293,127,29
55,296,126,29
55,309,122,29
55,316,120,29
55,323,118,29
55,330,116,29
55,334,115,29
55,338,114,29
55,358,109,29
55,362,108,29
55,371,106,29
55,375,105,29
55,380,104,29
55,399,100,29
56,300,124,29
56,303,123,29
56,310,121,29
56,313,120,29
56,320,118,29
56,324,117,29
56,331,115,29
56,335,114,29
56,339,113,29
56,343,112,29
56,351,110,29
56,355,109,29
56,359,108,29
56,368,106,29
56,372,105,29
56,377,104,29
56,396,100,29
57,279,130,29
57,285,128,29
57,288,127,29
57,291,126,29
57,304,122,29
57,307,121,29
57,314,119,29
57,321,117,29
57,325,116,29
57,332,114,29
57,336,113,29
57,340,112,29
57,344,111,29
57,348,110,29
57,352,109,29
57,356,108,29
57,365,106,29
57,369,105,29
57,374,104,29
58,295,124,29
58,298,123,29
58,308,120,29
58,315,118,29
58,322,116,29
58,326,115,29
58,333,113,29
58,337,112,29
58,341,111,29
58,345,110,29
58,349,109,29
58,362,106,29
58,366,105,29
58,371,104,29
58,375,103,29
59,280,128,29
59,283,127,29
59,286,126,29
59,299,122,29
59,302,121,29
59,309,119,29
59,316,117,29
59,323,115,29
59,327,114,29
59,338,111,29
59,359,106,29
59,368,104,29
60,272,130,29
60,290,124,29
60,293,123,29
60,303,120,29
60,306,119,29
60,313,117,29
60,317,116,29
60,324,114,29
60,328,113,29
60,352,107,29
60,356,106,29
60,365,104,29
61,294,122,29
61,297,121,29
61,304,119,29
61,307,118,29
61,314,116,29
61,318,115,29
61,325,113,29
61,329,112,29
61,333,111,29
61,337,110,29
61,341,109,29
61,345,108,29
61,349,107,29
61,353,106,29
61,362,104,29
62,273,128,29
62,276,127,29
62,279,126,29
62,285,124,29
62,288,123,29
62,298,120,29
62,301,119,29
62,308,117,29
62,315,115,29
62,319,114,29
62,330,111,29
62,334,110,29
62,338,109,29
62,342,108,29
62,346,107,29
62,355,105,29
62,359,104,29
63,265,130,29
63,286,123,29
63,289,122,29
63,292,121,29
63,299,119,29
63,302,118,29
63,309,116,29
63,320,113,29
63,352,105,29
63,361,103,29
64,263,130,29
64,290,121,29
64,293,120,29
64,303,117,29
64,310,115,29
64,314,114,29
64,321,112,29
64,325,111,29
64,329,110,29
64,337,108,29
64,341,107,29
64,345,106,29
64,349,105,29
64,358,103,29
65,269,127,29
65,272,126,29
65,278,124,29
65,281,123,29
65,294,119,29
65,304,116,29
65,311,114,29
65,315,113,29
65,326,110,29
65,330,109,29
65,334,108,29
65,338,107,29
65,342,106,29
65,351,104,29
65,355,103,29
65,369,100,29
66,264,128,29
66,267,127,29
66,270,126,29
66,276,124,29
66,279,123,29
66,282,122,29
66,285,121,29
66,295,118,29
66,305,115,29
66,309,114,29
66,316,112,29
66,320,111,29
66,344,105,29
66,348,104,29
66,366,100,29
67,262,128,29
67,283,121,29
67,286,120,29
67,289,119,29
67,296,117,29
67,303,115,29
67,310,113,29
67,321,110,29
67,325,109,29
67,329,108,29
67,333,107,29
67,337,106,29
67,341,105,29
67,363,100,29
68,254,130,29
68,287,119,29
68,290,118,29
68,297,116,29
68,304,114,29
68,311,112,29
68,315,111,29
68,343,104,29
68,347,103,29
69,252,130,29
69,269,124,29
69,272,123,29
69,275,122,29
69,288,118,29
69,291,117,29
69,298,115,29
69,305,113,29
69,316,110,29
69,320,109,29
69,324,108,29
69,328,107,29
69,332,106,29
69,336,105,29
69,340,104,29
70,250,130,29
70,261,126,29
70,267,124,29
70,270,123,29
70,273,122,29
70,276,121,29
70,279,120,29
70,289,117,29
70,292,116,29
70,299,114,29
70,306,112,29
70,310,111,29
70,325,107,29
70,329,106,29
70,342,103,29
70,355,100,29
71,248,130,29
71,256,127,29
71,259,126,29
71,265,124,29
71,268,123,29
71,271,122,29
71,274,121,29
71,277,120,29
71,280,119,29
71,290,116,29
71,297,114,29
71,304,112,29
71,311,110,29
71,315,109,29
71,319,108,29
71,323,107,29
71,327,106,29
71,331,105,29
71,335,104,29
71,339,103,29
72,246,130,29
72,254,127,29
72,257,126,29
72,278,119,29
72,281,118,29
72,291,115,29
72,298,113,29
72,305,111,29
72,309,110,29
73,244,130,29
73,252,127,29
73,255,126,29
73,276,119,29
73,279,118,29
73,282,117,29
73,289,115,29
73,292,114,29
73,299,112,29
73,303,111,29
73,310,109,29
73,314,108,29
73,318,107,29
73,322,106,29
73,326,105,29
73,330,104,29
73,334,103,29
73,347,100,29
74,242,130,29
74,250,127,29
74,253,126,29
74,277,118,29
74,280,117,29
74,283,116,29
74,290,114,29
74,297,112,29
74,304,110,29
74,308,109,29
75,240,130,29
75,248,127,29
75,251,126,29
75,278,117,29
75,281,116,29
75,291,113,29
75,298,111,29
75,302,110,29
75,313,107,29
75,317,106,29
75,321,105,29
75,325,104,29
75,329,103,29
75,342,100,29
76,238,130,29
76,246,127,29
76,249,126,29
76,279,116,29
76,282,115,29
76,289,113,29
76,296,111,29
76,303,109,29
76,307,108,29
76,311,107,29
77,236,130,29
77,244,127,29
