48,429,130,1
50,422,130,1
50,430,128,1
50,434,127,1
51,435,126,1
52,415,130,1
52,423,128,1
52,427,127,1
53,428,126,1
54,416,128,1
54,420,127,1
54,433,124,1
55,405,130,1
55,413,128,1
55,417,127,1
55,421,126,1
56,426,124,1
57,427,123,1
58,403,128,1
58,407,127,1
58,411,126,1
58,428,122,1
58,432,121,1
59,400,128,1
59,404,127,1
59,408,126,1
59,416,124,1
59,429,121,1
60,389,130,1
60,397,128,1
60,413,124,1
60,417,123,1
60,430,120,1
61,386,130,1
61,394,128,1
61,414,123,1
61,418,122,1
61,431,119,1
62,383,130,1
62,415,122,1
62,419,121,1
62,428,119,1
63,380,130,1
63,416,121,1
63,420,120,1
63,429,118,1
64,413,121,1
64,417,120,1
64,426,118,1
64,435,116,1
65,382,128,1
65,414,120,1
65,418,119,1
65,427,117,1
66,379,128,1
66,411,120,1
66,415,119,1
66,424,117,1
66,433,115,1
67,376,128,1
67,408,120,1
67,412,119,1
67,421,117,1
67,430,115,1
68,366,130,1
68,373,128,1
68,377,127,1
68,409,119,1
68,422,116,1
69,363,130,1
69,374,127,1
69,378,126,1
69,402,120,1
69,406,119,1
69,410,118,1
69,419,116,1
69,428,114,1
69,433,113,1
70,375,126,1
70,399,120,1
70,403,119,1
70,407,118,1
70,416,116,1
70,425,114,1
71,365,128,1
71,380,124,1
71,384,123,1
71,388,122,1
71,392,121,1
71,396,120,1
71,400,119,1
71,413,116,1
71,422,114,1
72,355,130,1
72,362,128,1
72,366,127,1
72,377,124,1
72,381,123,1
72,385,122,1
72,389,121,1
72,393,120,1
72,397,119,1
72,410,116,1
72,419,114,1
72,428,112,1
72,433,111,1
73,363,127,1
73,367,126,1
73,378,123,1
73,382,122,1
73,386,121,1
73,390,120,1
73,407,116,1
73,416,114,1
73,425,112,1
73,430,111,1
74,350,130,1
74,357,128,1
74,364,126,1
74,400,117,1
74,404,116,1
74,413,114,1
74,422,112,1
74,427,111,1
75,358,127,1
75,369,124,1
75,393,118,1
75,397,117,1
75,410,114,1
75,419,112,1
75,424,111,1
76,355,127,1
76,359,126,1
76,370,123,1
76,374,122,1
76,378,121,1
76,382,120,1
76,386,119,1
76,390,118,1
76,394,117,1
76,403,115,1
76,407,114,1
76,416,112,1
76,421,111,1
77,349,128,1
77,375,121,1
77,379,120,1
77,383,119,1
77,387,118,1
77,400,115,1
77,418,111,1
78,350,127,1
78,361,124,1
78,393,116,1
78,397,115,1
78,406,113,1
78,415,111,1
78,434,107,1
79,344,128,1
79,351,126,1
79,362,123,1
79,366,122,1
79,370,121,1
79,382,118,1
79,386,117,1
79,390,116,1
79,403,113,1
79,412,111,1
79,417,110,1
80,335,130,1
80,345,127,1
80,356,124,1
80,367,121,1
80,371,120,1
80,375,119,1
80,379,118,1
80,383,117,1
80,396,114,1
80,400,113,1
80,414,110,1
81,346,126,1
81,357,123,1
81,361,122,1
81,389,115,1
81,393,114,1
81,402,112,1
81,411,110,1
81,416,109,1
82,330,130,1
