8,434,130,33
9,429,130,33
10,424,130,33
10,432,128,33
11,432,127,33
12,415,130,33
12,423,128,33
12,427,127,33
12,431,126,33
13,410,130,33
13,418,128,33
13,422,127,33
13,435,124,33
14,406,130,33
14,414,128,33
14,418,127,33
14,422,126,33
14,430,124,33
15,409,128,33
15,413,127,33
15,417,126,33
15,430,123,33
15,434,122,33
16,397,130,33
16,405,128,33
16,409,127,33
16,413,126,33
16,421,124,33
16,425,123,33
16,434,121,33
17,393,130,33
17,417,124,33
17,421,123,33
17,425,122,33
17,434,120,33
18,396,128,33
18,400,127,33
18,404,126,33
18,412,124,33
18,421,122,33
18,425,121,33
18,429,120,33
18,434,119,33
19,392,128,33
19,396,127,33
19,400,126,33
19,408,124,33
19,412,123,33
19,416,122,33
19,425,120,33
19,429,119,33
19,434,118,33
20,388,128,33
20,392,127,33
20,396,126,33
20,404,124,33
20,408,123,33
20,412,122,33
20,416,121,33
20,425,119,33
20,429,118,33
20,434,117,33
21,384,128,33
21,388,127,33
21,408,122,33
21,412,121,33
21,416,120,33
21,425,118,33
21,434,116,33
22,380,128,33
22,384,127,33
22,408,121,33
22,412,120,33
22,416,119,33
22,425,117,33
22,434,115,33
23,369,130,33
23,376,128,33
23,380,127,33
23,408,120,33
23,412,119,33
23,421,117,33
23,425,116,33
23,430,115,33
24,365,130,33
24,372,128,33
24,376,127,33
24,380,126,33
24,404,120,33
24,408,119,33
24,412,118,33
24,417,117,33
24,421,116,33
24,430,114,33
24,435,113,33
25,361,130,33
25,372,127,33
25,376,126,33
25,404,119,33
25,408,118,33
25,417,116,33
25,426,114,33
25,431,113,33
26,365,128,33
26,372,126,33
26,380,124,33
26,396,120,33
26,400,119,33
26,404,118,33
26,413,116,33
26,417,115,33
26,422,114,33
26,431,112,33
27,354,130,33
27,361,128,33
27,365,127,33
27,376,124,33
27,380,123,33
27,384,122,33
27,388,121,33
27,392,120,33
27,396,119,33
27,400,118,33
27,409,116,33
27,413,115,33
27,418,114,33
27,422,113,33
27,427,112,33
27,432,111,33
28,361,127,33
28,365,126,33
28,372,124,33
28,376,123,33
28,380,122,33
28,384,121,33
28,388,120,33
28,392,119,33
28,396,118,33
28,405,116,33
28,409,115,33
28,418,113,33
28,423,112,33
29,347,130,33
29,354,128,33
29,361,126,33
29,376,122,33
29,380,121,33
29,384,120,33
29,388,119,33
29,401,116,33
29,405,115,33
29,414,113,33
29,419,112,33
29,428,110,33
29,433,109,33
30,354,127,33
30,365,124,33
30,369,123,33
30,393,117,33
30,397,116,33
30,406,114,33
30,410,113,33
30,415,112,33
30,424,110,33
30,429,109,33
30,434,108,33
31,340,130,33
31,347,128,33
31,354,126,33
31,365,123,33
31,369,122,33
31,373,121,33
31,377,120,33
31,381,119,33
31,385,118,33
31,389,117,33
31,393,116,33
31,402,114,33
31,411,112,33
31,420,110,33
31,425,109,33
31,430,108,33
31,435,107,33
32,337,130,33
32,347,127,33
32,358,124,33
32,373,120,33
32,377,119,33
32,381,118,33
32,385,117,33
32,394,115,33
32,398,114,33
32,407,112,33
32,416,110,33
32,421,109,33
32,426,108,33
32,431,107,33
33,340,128,33
33,344,127,33
33,347,126,33
33,358,123,33
33,362,122,33
33,366,121,33
33,382,117,33
33,386,116,33
33,390,115,33
33,399,113,33
33,403,112,33
33,408,111,33
33,417,109,33
33,422,108,33
33,427,107,33
33,432,106,33
34,330,130,33
34,337,128,33
34,344,126,33
34,351,124,33
34,355,123,33
34,366,120,33
34,370,119,33
34,374,118,33
34,378,117,33
34,382,116,33
34,395,113,33
34,404,111,33
34,413,109,33
34,418,108,33
34,423,107,33
34,428,106,33
34,433,105,33
35,327,130,33
35,334,128,33
35,337,127,33
35,348,124,33
35,355,122,33
35,359,121,33
35,383,115,33
35,387,114,33
35,396,112,33
35,400,111,33
35,405,110,33
35,414,108,33
35,419,107,33
35,424,106,33
35,429,105,33
35,434,104,33
36,324,130,33
36,334,127,33
36,348,123,33
36,352,122,33
36,359,120,33
36,363,119,33
36,367,118,33
36,371,117,33
36,375,116,33
36,379,115,33
36,388,113,33
36,392,112,33
36,401,110,33
36,410,108,33
36,415,107,33
36,420,106,33
36,425,105,33
36,430,104,33
36,435,103,33
37,321,130,33
37,331,127,33
37,334,126,33
37,341,124,33
37,345,123,33
37,352,121,33
37,356,120,33
37,360,119,33
37,376,115,33
37,380,114,33
37,384,113,33
37,393,111,33
37,402,109,33
37,411,107,33
37,416,106,33
37,421,105,33
37,426,104,33
37,431,103,33
38,318,130,33
38,331,126,33
38,338,124,33
38,345,122,33
38,349,121,33
38,360,118,33
38,364,117,33
38,368,116,33
38,381,113,33
38,385,112,33
38,389,111,33
38,394,110,33
38,398,109,33
38,403,108,33
38,417,105,33
38,422,104,33
38,427,103,33
39,315,130,33
39,328,126,33
39,335,124,33
39,342,122,33
39,353,119,33
39,357,118,33
39,361,117,33
39,365,116,33
39,369,115,33
39,373,114,33
39,377,113,33
39,386,111,33
39,390,110,33
39,395,109,33
39,399,108,33
39,404,107,33
39,409,106,33
40,312,130,33
40,318,128,33
40,325,126,33
40,332,124,33
40,335,123,33
40,339,122,33
40,346,120,33
40,350,119,33
40,374,113,33
40,378,112,33
40,382,111,33
40,387,110,33
40,391,109,33
40,396,108,33
40,400,107,33
40,405,106,33
40,410,105,33
40,415,104,33
40,420,103,33
40,435,100,33
41,309,130,33
41,322,126,33
41,329,124,33
41,332,123,33
41,336,122,33
41,343,120,33
41,347,119,33
41,358,116,33
41,362,115,33
41,379,111,33
41,383,110,33
41,388,109,33
41,392,108,33
41,397,107,33
41,406,105,33
41,411,104,33
41,416,103,33
42,306,130,33
42,319,126,33
42,329,123,33
42,336,121,33
42,340,120,33
42,351,117,33
42,355,116,33
42,359,115,33
42,363,114,33
42,367,113,33
42,371,112,33
42,380,110,33
42,384,109,33
42,389,108,33
42,393,107,33
42,398,106,33
42,403,105,33
42,428,100,33
43,303,130,33
43,313,127,33
43,316,126,33
43,323,124,33
43,326,123,33
43,333,121,33
43,337,120,33
43,344,118,33
43,348,117,33
43,352,116,33
43,356,115,33
43,360,114,33
43,364,113,33
43,368,112,33
43,372,111,33
43,381,109,33
43,390,107,33
43,399,105,33
43,404,104,33
43,409,103,33
43,424,100,33
44,310,127,33
44,313,126,33
44,320,124,33
44,323,123,33
44,330,121,33
44,334,120,33
44,341,118,33
44,345,117,33
44,349,116,33
44,365,112,33
44,369,111,33
44,373,110,33
44,382,108,33
44,391,106,33
44,396,105,33
44,405,103,33
45,304,128,33
45,307,127,33
45,310,126,33
45,317,124,33
45,320,123,33
45,327,121,33
45,331,120,33
45,338,118,33
45,342,117,33
45,370,110,33
45,374,109,33
45,383,107,33
45,392,105,33
45,397,104,33
45,402,103,33
45,417,100,33
46,295,130,33
46,301,128,33
46,304,127,33
46,314,124,33
46,321,122,33
46,328,120,33
46,335,118,33
46,339,117,33
46,367,110,33
46,371,109,33
46,380,107,33
46,389,105,33
47,292,130,33
47,311,124,33
47,318,122,33
47,325,120,33
47,332,118,33
47,336,117,33
47,351,113,33
47,355,112,33
47,368,109,33
47,372,108,33
47,381,106,33
47,390,104,33
47,395,103,33
47,410,100,33
48,299,127,33
48,302,126,33
48,312,123,33
48,315,122,33
48,322,120,33
48,329,118,33
48,333,117,33
48,344,114,33
48,348,113,33
48,352,112,33
48,356,111,33
48,369,108,33
48,373,107,33
48,378,106,33
48,387,104,33
48,392,103,33
49,287,130,33
49,293,128,33
49,296,127,33
49,299,126,33
49,309,123,33
49,316,121,33
49,319,120,33
49,323,119,33
49,330,117,33
49,345,113,33
49,349,112,33
49,353,111,33
49,366,108,33
49,370,107,33
49,379,105,33
49,384,104,33
49,403,100,33
50,303,124,33
50,306,123,33
50,313,121,33
50,320,119,33
50,327,117,33
50,331,116,33
50,342,113,33
50,346,112,33
50,350,111,33
50,354,110,33
50,367,107,33
50,376,105,33
50,385,103,33
51,282,130,33
51,288,128,33
51,291,127,33
51,294,126,33
51,307,122,33
51,310,121,33
51,317,119,33
51,324,117,33
51,328,116,33
51,343,112,33
51,347,111,33
51,351,110,33
51,364,107,33
51,373,105,33
51,377,104,33
51,382,103,33
52,285,128,33
52,301,123,33
52,304,122,33
52,311,120,33
52,318,118,33
52,325,116,33
52,329,115,33
52,340,112,33
52,344,111,33
52,361,107,33
52,365,106,33
52,374,104,33
52,379,103,33
52,393,100,33
53,277,130,33
53,283,128,33
53,286,127,33
53,289,126,33
53,295,124,33
53,305,121,33
53,308,120,33
53,315,118,33
53,319,117,33
53,326,115,33
53,358,107,33
53,362,106,33
53,371,104,33
53,390,100,33
54,280,128,33
54,283,127,33
54,299,122,33
54,309,119,33
54,316,117,33
54,323,115,33
54,327,114,33
54,331,113,33
54,355,107,33
54,359,106,33
54,368,104,33
54,387,100,33
55,272,130,33
55,278,128,33
55,281,127,33
55,284,126,33
55,290,124,33
55,293,123,33
55,303,120,33
55,310,118,33
55,317,116,33
55,324,114,33
55,328,113,33
55,332,112,33
55,348,108,33
55,352,107,33
55,356,106,33
55,365,104,33
56,294,122,33
56,297,121,33
56,304,119,33
56,307,118,33
56,314,116,33
56,318,115,33
56,325,113,33
56,329,112,33
56,333,111,33
56,337,110,33
56,341,109,33
56,345,108,33
56,349,107,33
56,362,104,33
57,273,128,33
57,276,127,33
57,279,126,33
57,285,124,33
57,288,123,33
57,298,120,33
57,301,119,33
57,308,117,33
57,315,115,33
57,319,114,33
57,326,112,33
57,330,111,33
57,334,110,33
57,338,109,33
57,342,108,33
57,346,107,33
57,359,104,33
58,265,130,33
