0,290,130,31
0,303,126,31
0,309,124,31
0,313,123,31
0,316,122,31
0,323,120,31
0,330,118,31
0,334,117,31
0,341,115,31
0,345,114,31
0,349,113,31
0,353,112,31
0,357,111,31
0,361,110,31
0,366,109,31
0,370,108,31
0,374,107,31
0,379,106,31
0,383,105,31
0,388,104,31
0,393,103,31
0,407,100,31
1,296,127,31
1,299,126,31
1,305,124,31
1,309,123,31
1,312,122,31
1,315,121,31
1,319,120,31
1,322,119,31
1,326,118,31
1,333,116,31
1,337,115,31
1,341,114,31
1,345,113,31
1,349,112,31
1,353,111,31
1,357,110,31
1,361,109,31
1,365,108,31
1,370,107,31
1,374,106,31
1,379,105,31
1,383,104,31
1,388,103,31
1,402,100,31
2,283,130,31
2,289,128,31
2,292,127,31
2,295,126,31
2,301,124,31
2,308,122,31
2,311,121,31
2,315,120,31
2,318,119,31
2,322,118,31
2,325,117,31
2,329,116,31
2,333,115,31
2,340,113,31
2,344,112,31
2,348,111,31
2,352,110,31
2,361,108,31
2,365,107,31
2,374,105,31
2,378,104,31
2,383,103,31
2,398,100,31
3,279,130,31
3,285,128,31
3,288,127,31
3,291,126,31
3,297,124,31
3,301,123,31
3,304,122,31
3,307,121,31
3,311,120,31
3,314,119,31
3,318,118,31
3,321,117,31
3,325,116,31
3,332,114,31
3,336,113,31
3,340,112,31
3,344,111,31
3,348,110,31
3,352,109,31
3,356,108,31
3,365,106,31
3,369,105,31
3,374,104,31
3,378,103,31
3,393,100,31
4,275,130,31
4,281,128,31
4,284,127,31
4,287,126,31
4,297,123,31
4,300,122,31
4,303,121,31
4,307,120,31
4,310,119,31
4,314,118,31
4,317,117,31
4,321,116,31
4,324,115,31
4,328,114,31
4,332,113,31
4,336,112,31
4,340,111,31
4,344,110,31
4,348,109,31
4,352,108,31
4,356,107,31
4,360,106,31
4,365,105,31
4,369,104,31
4,374,103,31
4,388,100,31
5,272,130,31
5,290,124,31
5,293,123,31
5,296,122,31
5,303,120,31
5,306,119,31
5,310,118,31
5,313,117,31
5,317,116,31
5,320,115,31
5,324,114,31
5,328,113,31
5,352,107,31
5,356,106,31
5,360,105,31
5,365,104,31
5,369,103,31
5,383,100,31
6,268,130,31
6,274,128,31
6,277,127,31
6,280,126,31
6,286,124,31
6,289,123,31
6,296,121,31
6,299,120,31
6,302,119,31
6,306,118,31
6,309,117,31
6,313,116,31
6,316,115,31
6,320,114,31
6,324,113,31
6,331,111,31
6,335,110,31
6,339,109,31
6,343,108,31
6,352,106,31
6,356,105,31
6,360,104,31
6,365,103,31
6,379,100,31
7,265,130,31
7,286,123,31
7,289,122,31
7,292,121,31
7,295,120,31
7,302,118,31
7,309,116,31
7,316,114,31
7,320,113,31
7,327,111,31
7,331,110,31
7,335,109,31
7,339,108,31
7,343,107,31
7,352,105,31
7,356,104,31
7,361,103,31
7,374,100,31
8,267,128,31
8,270,127,31
8,273,126,31
8,279,124,31
8,282,123,31
8,285,122,31
8,292,120,31
8,295,119,31
8,298,118,31
8,302,117,31
8,305,116,31
8,309,115,31
8,312,114,31
8,316,113,31
8,323,111,31
8,327,110,31
8,331,109,31
8,335,108,31
8,339,107,31
8,343,106,31
8,348,105,31
8,352,104,31
8,356,103,31
8,370,100,31
9,258,130,31
9,264,128,31
9,282,122,31
9,285,121,31
9,288,120,31
9,291,119,31
9,295,118,31
9,298,117,31
9,305,115,31
9,312,113,31
9,316,112,31
9,323,110,31
9,327,109,31
9,331,108,31
9,335,107,31
9,339,106,31
9,348,104,31
9,352,103,31
9,366,100,31
10,255,130,31
10,263,127,31
10,266,126,31
10,272,124,31
10,275,123,31
10,278,122,31
10,281,121,31
10,288,119,31
10,291,118,31
10,294,117,31
10,298,116,31
10,301,115,31
10,305,114,31
10,308,113,31
10,312,112,31
10,316,111,31
10,323,109,31
10,327,108,31
10,331,107,31
10,335,106,31
10,339,105,31
10,344,104,31
10,348,103,31
10,361,100,31
11,252,130,31
11,257,128,31
11,260,127,31
11,263,126,31
11,269,124,31
11,272,123,31
11,275,122,31
11,278,121,31
11,281,120,31
11,284,119,31
11,291,117,31
11,294,116,31
11,298,115,31
11,301,114,31
11,305,113,31
11,308,112,31
11,312,111,31
11,316,110,31
11,323,108,31
11,327,107,31
11,331,106,31
11,340,104,31
11,344,103,31
11,357,100,31
12,254,128,31
12,257,127,31
12,278,120,31
12,281,119,31
12,284,118,31
12,287,117,31
12,291,116,31
12,294,115,31
12,301,113,31
12,308,111,31
12,312,110,31
12,316,109,31
12,332,105,31
12,336,104,31
12,340,103,31
12,353,100,31
13,251,128,31
13,262,124,31
13,265,123,31
13,268,122,31
13,271,121,31
13,274,120,31
13,281,118,31
13,284,117,31
13,287,116,31
13,294,114,31
13,301,112,31
13,305,111,31
13,308,110,31
13,312,109,31
13,316,108,31
13,320,107,31
13,324,106,31
13,328,105,31
13,332,104,31
13,336,103,31
13,349,100,31
14,248,128,31
14,253,126,31
14,259,124,31
14,262,123,31
14,265,122,31
14,268,121,31
14,271,120,31
14,274,119,31
14,277,118,31
14,284,116,31
14,287,115,31
14,294,113,31
14,301,111,31
14,305,110,31
14,312,108,31
14,316,107,31
14,320,106,31
14,324,105,31
14,328,104,31
14,332,103,31
14,345,100,31
15,245,128,31
15,250,126,31
15,256,124,31
15,259,123,31
15,262,122,31
15,265,121,31
15,268,120,31
