56,428,130,35
58,421,130,35
59,418,130,35
59,426,128,35
59,430,127,35
60,427,127,35
60,431,126,35
62,433,124,35
63,405,130,35
63,413,128,35
63,417,127,35
63,434,123,35
64,402,130,35
64,410,128,35
64,414,127,35
64,418,126,35
64,435,122,35
65,399,130,35
65,407,128,35
65,411,127,35
65,415,126,35
65,432,122,35
66,396,130,35
66,404,128,35
66,408,127,35
66,412,126,35
66,420,124,35
66,433,121,35
67,393,130,35
67,401,128,35
67,405,127,35
67,417,124,35
67,421,123,35
67,430,121,35
67,434,120,35
68,390,130,35
68,398,128,35
68,402,127,35
68,414,124,35
68,418,123,35
68,431,120,35
69,395,128,35
69,399,127,35
69,411,124,35
69,415,123,35
69,419,122,35
69,428,120,35
70,392,128,35
70,396,127,35
70,408,124,35
70,412,123,35
70,416,122,35
70,429,119,35
71,389,128,35
71,393,127,35
71,397,126,35
71,405,124,35
71,409,123,35
71,413,122,35
71,426,119,35
71,435,117,35
72,379,130,35
72,390,127,35
72,394,126,35
72,402,124,35
72,406,123,35
72,410,122,35
72,423,119,35
72,432,117,35
73,376,130,35
73,391,126,35
73,399,124,35
73,403,123,35
73,407,122,35
73,420,119,35
73,429,117,35
74,396,124,35
74,400,123,35
74,417,119,35
74,426,117,35
74,435,115,35
75,378,128,35
75,414,119,35
75,423,117,35
75,432,115,35
76,368,130,35
76,375,128,35
76,379,127,35
76,407,120,35
76,411,119,35
76,420,117,35
76,429,115,35
77,380,126,35
77,388,124,35
77,400,121,35
77,404,120,35
77,417,117,35
77,426,115,35
78,370,128,35
78,385,124,35
78,389,123,35
78,393,122,35
78,397,121,35
78,401,120,35
78,414,117,35
78,423,115,35
79,360,130,35
79,371,127,35
79,390,122,35
79,407,118,35
79,411,117,35
79,420,115,35
79,434,112,35
80,372,126,35
80,404,118,35
80,417,115,35
80,431,112,35
81,355,130,35
81,362,128,35
81,377,124,35
81,381,123,35
81,385,122,35
81,389,121,35
81,393,120,35
81,397,119,35
81,401,118,35
81,410,116,35
81,419,114,35
81,428,112,35
81,433,111,35
82,363,127,35
82,367,126,35
82,382,122,35
82,386,121,35
82,390,120,35
82,407,116,35
82,416,114,35
82,425,112,35
82,430,111,35
83,350,130,35
83,357,128,35
83,372,124,35
83,396,118,35
83,400,117,35
83,413,114,35
83,427,111,35
83,432,110,35
84,358,127,35
84,373,123,35
84,377,122,35
84,381,121,35
84,385,120,35
84,389,119,35
84,393,118,35
84,406,115,35
84,415,113,35
84,424,111,35
84,429,110,35
84,434,109,35
85,345,130,35
85,352,128,35
85,378,121,35
85,382,120,35
85,399,116,35
85,403,115,35
85,412,113,35
85,426,110,35
85,431,109,35
86,364,124,35
86,368,123,35
86,388,118,35
86,392,117,35
86,396,116,35
86,405,114,35
86,414,112,35
86,428,109,35
86,433,108,35
87,351,127,35
87,373,121,35
87,377,120,35
87,381,119,35
87,385,118,35
87,398,115,35
87,402,114,35
87,411,112,35
87,425,109,35
87,430,108,35
87,435,107,35
88,338,130,35
88,345,128,35
88,352,126,35
88,363,123,35
88,391,116,35
88,395,115,35
88,404,113,35
88,413,111,35
88,432,107,35
89,346,127,35
89,357,124,35
89,368,121,35
89,372,120,35
89,376,119,35
89,380,118,35
89,384,117,35
89,397,114,35
89,415,110,35
90,340,128,35
90,347,126,35
90,358,123,35
90,362,122,35
90,390,115,35
90,394,114,35
90,403,112,35
90,412,110,35
90,417,109,35
91,331,130,35
91,338,128,35
91,345,126,35
91,352,124,35
91,363,121,35
91,367,120,35
91,371,119,35
91,375,118,35
91,379,117,35
91,383,116,35
91,396,113,35
91,405,111,35
91,414,109,35
91,419,108,35
91,424,107,35
91,429,106,35
91,434,105,35
92,329,130,35
92,339,127,35
92,357,122,35
92,361,121,35
92,385,115,35
92,389,114,35
92,398,112,35
92,407,110,35
92,421,107,35
92,426,106,35
92,431,105,35
93,351,123,35
93,366,119,35
93,370,118,35
93,374,117,35
93,378,116,35
93,391,113,35
93,409,109,35
94,331,128,35
94,338,126,35
94,345,124,35
94,356,121,35
94,360,120,35
94,380,115,35
94,384,114,35
94,397,111,35
94,411,108,35
95,329,128,35
95,350,122,35
95,386,113,35
95,390,112,35
95,399,110,35
95,413,107,35
95,418,106,35
95,423,105,35
95,428,104,35
95,433,103,35
96,320,130,35
96,330,127,35
96,344,123,35
96,355,120,35
96,359,119,35
96,363,118,35
96,367,117,35
96,371,116,35
96,375,115,35
96,379,114,35
96,392,111,35
96,401,109,35
96,420,105,35
96,425,104,35
97,318,130,35
97,328,127,35
97,342,123,35
97,349,121,35
97,353,120,35
97,381,113,35
97,385,112,35
97,394,110,35
97,403,108,35
97,408,107,35
98,316,130,35
98,329,126,35
98,336,124,35
98,343,122,35
98,347,121,35
98,358,118,35
98,362,117,35
98,366,116,35
98,370,115,35
98,387,111,35
98,396,109,35
98,410,106,35
98,415,105,35
98,420,104,35
98,425,103,35
99,314,130,35
99,327,126,35
99,334,124,35
99,341,122,35
99,352,119,35
99,356,118,35
99,368,115,35
99,372,114,35
99,376,113,35
99,389,110,35
99,398,108,35
99,403,107,35
