28,435,130,35
29,431,130,35
30,427,130,35
30,435,128,35
31,423,130,35
31,431,128,35
31,435,127,35
32,419,130,35
32,427,128,35
32,431,127,35
33,415,130,35
33,423,128,35
33,427,127,35
34,411,130,35
34,419,128,35
34,423,127,35
35,432,124,35
36,428,124,35
37,400,130,35
37,408,128,35
37,412,127,35
37,416,126,35
37,424,124,35
37,433,122,35
38,404,128,35
38,408,127,35
38,412,126,35
38,429,122,35
39,393,130,35
39,421,123,35
39,425,122,35
39,434,120,35
40,397,128,35
40,401,127,35
40,405,126,35
40,413,124,35
40,417,123,35
40,430,120,35
41,386,130,35
41,401,126,35
41,418,122,35
41,422,121,35
41,431,119,35
41,435,118,35
42,390,128,35
42,394,127,35
42,398,126,35
42,406,124,35
42,410,123,35
42,414,122,35
42,427,119,35
43,379,130,35
43,394,126,35
43,402,124,35
43,419,120,35
43,428,118,35
43,432,117,35
44,383,128,35
44,387,127,35
44,391,126,35
44,399,124,35
44,403,123,35
44,407,122,35
44,411,121,35
44,424,118,35
44,433,116,35
45,380,128,35
45,412,120,35
45,416,119,35
45,425,117,35
45,434,115,35
46,369,130,35
46,380,127,35
46,384,126,35
46,392,124,35
46,396,123,35
46,400,122,35
46,404,121,35
46,417,118,35
46,426,116,35
46,435,114,35
47,366,130,35
47,377,127,35
47,381,126,35
47,405,120,35
47,409,119,35
47,418,117,35
47,422,116,35
47,427,115,35
48,363,130,35
48,370,128,35
48,374,127,35
48,385,124,35
48,389,123,35
48,393,122,35
48,410,118,35
48,414,117,35
48,419,116,35
48,423,115,35
48,428,114,35
49,367,128,35
49,382,124,35
49,386,123,35
49,390,122,35
49,394,121,35
49,398,120,35
49,402,119,35
49,411,117,35
49,415,116,35
49,429,113,35
50,364,128,35
50,371,126,35
50,379,124,35
50,399,119,35
50,403,118,35
50,412,116,35
50,416,115,35
50,421,114,35
50,430,112,35
50,435,111,35
51,368,126,35
51,400,118,35
51,404,117,35
51,413,115,35
51,422,113,35
52,365,126,35
52,380,122,35
52,384,121,35
52,388,120,35
52,401,117,35
52,405,116,35
52,414,114,35
52,423,112,35
52,428,111,35
53,362,126,35
53,373,123,35
53,377,122,35
53,381,121,35
53,385,120,35
53,389,119,35
53,402,116,35
53,406,115,35
53,415,113,35
53,429,110,35
53,434,109,35
54,345,130,35
54,352,128,35
54,359,126,35
54,370,123,35
54,374,122,35
54,378,121,35
54,382,120,35
54,386,119,35
54,390,118,35
