0,0,105,10
0,1,104,10
0,2,103,10
0,5,100,10
0,62,130,5
0,66,127,5
0,67,126,5
0,70,124,5
0,71,123,5
0,74,121,5
0,75,120,5
0,77,119,5
0,78,118,5
0,80,117,5
0,83,115,5
0,85,114,5
0,86,113,5
0,88,112,5
0,90,111,5
0,91,110,5
0,93,109,5
0,95,108,5
0,97,107,5
0,99,106,5
0,100,105,5
0,102,104,5
0,104,103,5
0,110,100,5
1,0,104,10
1,1,103,10
1,4,100,10
1,60,130,5
1,63,128,5
1,64,127,5
1,68,124,5
1,71,122,5
1,72,121,5
1,74,120,5
1,75,119,5
1,77,118,5
1,78,117,5
1,80,116,5
1,81,115,5
1,83,114,5
1,86,112,5
1,88,111,5
1,91,109,5
1,93,108,5
1,95,107,5
1,97,106,5
1,99,105,5
1,100,104,5
1,102,103,5
1,108,100,5
2,0,103,10
2,3,100,10
2,59,130,5
2,61,128,5
2,64,126,5
2,68,123,5
2,69,122,5
2,72,120,5
2,75,118,5
2,76,117,5
2,78,116,5
2,81,114,5
2,83,113,5
2,84,112,5
2,86,111,5
2,88,110,5
2,89,109,5
2,91,108,5
2,93,107,5
2,95,106,5
2,97,105,5
2,100,103,5
2,106,100,5
3,2,100,10
3,57,130,5
3,60,128,5
3,61,127,5
3,62,126,5
3,65,124,5
3,66,123,5
3,69,121,5
3,70,120,5
3,72,119,5
3,73,118,5
3,75,117,5
3,76,116,5
3,78,115,5
3,79,114,5
3,81,113,5
3,84,111,5
3,86,110,5
3,89,108,5
3,91,107,5
3,93,106,5
3,95,105,5
3,98,103,5
3,104,100,5
4,1,100,10
4,56,130,5
4,58,128,5
4,61,126,5
4,63,124,5
4,66,122,5
4,67,121,5
4,69,120,5
4,70,119,5
4,72,118,5
4,73,117,5
4,76,115,5
4,79,113,5
4,81,112,5
4,82,111,5
4,84,110,5
4,86,109,5
4,89,107,5
4,91,106,5
4,93,105,5
4,95,104,5
4,97,103,5
4,102,100,5
5,0,100,10
5,54,130,5
5,57,128,5
5,58,127,5
5,59,126,5
5,62,124,5
5,63,123,5
5,64,122,5
5,66,121,5
5,67,120,5
5,70,118,5
5,71,117,5
5,73,116,5
5,74,115,5
5,76,114,5
5,79,112,5
5,81,111,5
5,82,110,5
5,84,109,5
5,86,108,5
5,87,107,5
5,89,106,5
5,91,105,5
5,93,104,5
5,95,103,5
5,100,100,5
6,53,130,5
6,55,128,5
6,58,126,5
6,60,124,5
6,63,122,5
6,64,121,5
6,67,119,5
6,68,118,5
6,70,117,5
6,71,116,5
6,73,115,5
6,74,114,5
6,76,113,5
6,77,112,5
6,79,111,5
6,81,110,5
6,82,109,5
6,84,108,5
6,86,107,5
6,87,106,5
6,89,105,5
6,91,104,5
6,93,103,5
6,99,100,5
7,54,128,5
7,55,127,5
7,56,126,5
7,59,124,5
7,60,123,5
7,61,122,5
7,64,120,5
7,65,119,5
7,67,118,5
7,68,117,5
7,71,115,5
7,74,113,5
7,76,112,5
7,77,111,5
7,79,110,5
7,82,108,5
7,84,107,5
7,86,106,5
7,87,105,5
7,89,104,5
7,91,103,5
7,97,100,5
8,50,130,5
8,52,128,5
8,55,126,5
8,57,124,5
8,60,122,5
8,61,121,5
8,64,119,5
8,65,118,5
8,67,117,5
8,68,116,5
8,71,114,5
8,74,112,5
8,76,111,5
8,77,110,5
8,79,109,5
8,82,107,5
8,84,106,5
8,86,105,5
8,89,103,5
8,95,100,5
9,51,128,5
9,52,127,5
9,53,126,5
9,56,124,5
9,57,123,5
9,58,122,5
9,61,120,5
9,62,119,5
9,64,118,5
9,65,117,5
9,68,115,5
9,71,113,5
9,74,111,5
9,76,110,5
9,77,109,5
9,79,108,5
9,82,106,5
9,84,105,5
9,86,104,5
9,93,100,5
10,47,130,5
10,51,127,5
10,52,126,5
10,54,124,5
10,57,122,5
10,58,121,5
10,61,119,5
10,62,118,5
10,65,116,5
10,68,114,5
10,69,113,5
10,71,112,5
10,72,111,5
10,74,110,5
10,77,108,5
10,79,107,5
10,82,105,5
10,84,104,5
10,86,103,5
10,91,100,5
11,46,130,5
11,48,128,5
