0,339,130,35
0,346,128,35
0,349,127,35
0,353,126,35
0,360,124,35
0,364,123,35
0,368,122,35
0,375,120,35
0,379,119,35
0,388,117,35
0,392,116,35
0,396,115,35
0,400,114,35
0,405,113,35
0,409,112,35
0,414,111,35
0,419,110,35
0,423,109,35
0,428,108,35
0,433,107,35
1,341,128,35
1,345,127,35
1,348,126,35
1,359,123,35
1,363,122,35
1,367,121,35
1,371,120,35
1,375,119,35
1,379,118,35
1,383,117,35
1,387,116,35
1,391,115,35
1,400,113,35
1,404,112,35
1,409,111,35
1,418,109,35
1,423,108,35
1,428,107,35
1,433,106,35
2,330,130,35
2,337,128,35
2,344,126,35
2,351,124,35
2,355,123,35
2,362,121,35
2,366,120,35
2,370,119,35
2,374,118,35
2,378,117,35
2,382,116,35
2,386,115,35
2,391,114,35
2,395,113,35
2,404,111,35
2,413,109,35
2,418,108,35
2,423,107,35
2,428,106,35
2,433,105,35
3,326,130,35
3,333,128,35
3,336,127,35
3,347,124,35
3,350,123,35
3,354,122,35
3,358,121,35
3,362,120,35
3,382,115,35
3,386,114,35
3,390,113,35
3,395,112,35
3,399,111,35
3,408,109,35
3,413,108,35
3,418,107,35
3,423,106,35
3,428,105,35
3,433,104,35
4,322,130,35
4,332,127,35
4,335,126,35
4,346,123,35
4,350,122,35
4,353,121,35
4,357,120,35
4,361,119,35
4,365,118,35
4,369,117,35
4,373,116,35
4,377,115,35
4,381,114,35
4,390,112,35
4,394,111,35
4,399,110,35
4,403,109,35
4,408,108,35
4,413,107,35
4,433,103,35
5,318,130,35
5,328,127,35
5,331,126,35
5,338,124,35
5,342,123,35
5,349,121,35
5,353,120,35
5,357,119,35
5,364,117,35
5,368,116,35
5,377,114,35
5,381,113,35
5,385,112,35
5,394,110,35
5,403,108,35
5,408,107,35
5,413,106,35
5,422,104,35
6,314,130,35
6,324,127,35
6,327,126,35
6,334,124,35
6,338,123,35
6,341,122,35
6,345,121,35
6,352,119,35
6,356,118,35
6,360,117,35
6,364,116,35
6,368,115,35
6,372,114,35
6,376,113,35
6,381,112,35
6,385,111,35
6,389,110,35
6,394,109,35
6,398,108,35
6,403,107,35
6,408,106,35
6,413,105,35
6,418,104,35
6,423,103,35
7,310,130,35
7,320,127,35
7,323,126,35
7,330,124,35
7,337,122,35
7,341,121,35
7,344,120,35
7,348,119,35
7,352,118,35
7,356,117,35
7,360,116,35
7,364,115,35
7,368,114,35
7,372,113,35
7,376,112,35
7,380,111,35
7,385,110,35
7,389,109,35
7,394,108,35
7,398,107,35
7,403,106,35
7,408,105,35
7,413,104,35
7,418,103,35
7,433,100,35
8,313,128,35
8,316,127,35
8,319,126,35
8,326,124,35
8,333,122,35
8,337,121,35
8,340,120,35
8,344,119,35
8,348,118,35
8,355,116,35
8,359,115,35
8,363,114,35
8,372,112,35
8,376,111,35
8,380,110,35
8,385,109,35
8,389,108,35
8,394,107,35
8,398,106,35
8,403,105,35
8,408,104,35
8,413,103,35
8,428,100,35
9,303,130,35
9,309,128,35
9,312,127,35
9,322,124,35
9,329,122,35
9,333,121,35
9,336,120,35
9,340,119,35
9,347,117,35
9,351,116,35
9,355,115,35
9,359,114,35
9,363,113,35
9,367,112,35
9,372,111,35
9,376,110,35
9,380,109,35
9,385,108,35
9,389,107,35
9,394,106,35
9,403,104,35
9,408,103,35
9,423,100,35
10,299,130,35
10,305,128,35
10,318,124,35
10,322,123,35
10,325,122,35
10,329,121,35
10,332,120,35
10,336,119,35
10,343,117,35
10,347,116,35
10,351,115,35
10,355,114,35
10,359,113,35
10,363,112,35
10,367,111,35
10,376,109,35
10,380,108,35
10,385,107,35
10,389,106,35
10,394,105,35
10,399,104,35
10,419,100,35
11,305,127,35
11,308,126,35
11,318,123,35
11,321,122,35
11,325,121,35
11,328,120,35
11,332,119,35
11,339,117,35
11,343,116,35
11,347,115,35
11,351,114,35
11,355,113,35
11,359,112,35
11,363,111,35
11,367,110,35
11,376,108,35
11,380,107,35
11,385,106,35
11,394,104,35
11,399,103,35
11,414,100,35
12,292,130,35
12,298,128,35
12,301,127,35
12,304,126,35
12,311,124,35
12,314,123,35
12,321,121,35
12,328,119,35
12,332,118,35
12,335,117,35
12,339,116,35
12,343,115,35
12,347,114,35
12,351,113,35
12,355,112,35
12,359,111,35
12,363,110,35
12,367,109,35
12,372,108,35
12,376,107,35
12,385,105,35
12,390,104,35
12,409,100,35
13,301,126,35
13,307,124,35
13,314,122,35
13,317,121,35
13,321,120,35
13,324,119,35
13,328,118,35
13,335,116,35
13,339,115,35
13,343,114,35
13,347,113,35
13,351,112,35
13,355,111,35
13,359,110,35
13,363,109,35
13,372,107,35
13,376,106,35
13,381,105,35
13,390,103,35
13,405,100,35
14,285,130,35
14,291,128,35
14,294,127,35
14,297,126,35
14,307,123,35
14,310,122,35
14,314,121,35
14,317,120,35
14,324,118,35
14,328,117,35
14,335,115,35
14,339,114,35
14,343,113,35
14,347,112,35
14,351,111,35
14,355,110,35
14,359,109,35
14,363,108,35
14,368,107,35
14,372,106,35
14,377,105,35
14,381,104,35
14,386,103,35
14,400,100,35
15,291,127,35
15,294,126,35
15,300,124,35
15,307,122,35
15,310,121,35
15,317,119,35
15,324,117,35
15,328,116,35
15,335,114,35
15,339,113,35
15,343,112,35
15,347,111,35
15,351,110,35
15,355,109,35
15,359,108,35
15,364,107,35
15,368,106,35
15,377,104,35
15,382,103,35
15,396,100,35
15,434,130,25
16,284,128,35
16,287,127,35
16,290,126,35
16,300,123,35
16,303,122,35
16,310,120,35
16,313,119,35
16,317,118,35
16,320,117,35
16,324,116,35
16,328,115,35
16,335,113,35
16,339,112,35
16,343,111,35
16,347,110,35
16,351,109,35
16,355,108,35
16,360,107,35
16,364,106,35
16,373,104,35
16,392,100,35
17,275,130,35
17,281,128,35
17,284,127,35
17,287,126,35
17,293,124,35
17,300,122,35
17,303,121,35
17,306,120,35
17,310,119,35
17,313,118,35
17,317,117,35
17,320,116,35
17,324,115,35
17,328,114,35
17,339,111,35
17,343,110,35
17,356,107,35
17,360,106,35
17,369,104,35
17,373,103,35
17,388,100,35
17,425,130,25
17,433,128,25
18,272,130,35
18,278,128,35
18,281,127,35
18,284,126,35
18,290,124,35
18,293,123,35
18,303,120,35
18,306,119,35
18,310,118,35
18,313,117,35
18,317,116,35
18,324,114,35
18,328,113,35
18,332,112,35
18,336,111,35
18,348,108,35
18,352,107,35
18,356,106,35
18,365,104,35
18,369,103,35
18,429,128,25
18,433,127,25
19,269,130,35
19,290,123,35
19,293,122,35
19,296,121,35
19,303,119,35
19,306,118,35
19,310,117,35
19,313,116,35
19,317,115,35
19,324,113,35
19,328,112,35
19,332,111,35
19,336,110,35
19,340,109,35
19,344,108,35
19,348,107,35
19,352,106,35
19,357,105,35
19,361,104,35
19,379,100,35
19,416,130,25
19,424,128,25
20,266,130,35
20,277,126,35
20,290,122,35
20,293,121,35
20,296,120,35
20,303,118,35
20,306,117,35
20,310,116,35
20,317,114,35
20,321,113,35
20,328,111,35
20,332,110,35
20,336,109,35
20,340,108,35
20,344,107,35
20,353,105,35
20,357,104,35
20,375,100,35
20,412,130,25
20,420,128,25
20,424,127,25
20,428,126,25
21,263,130,35
21,271,127,35
21,274,126,35
21,280,124,35
21,290,121,35
21,293,120,35
21,296,119,35
21,303,117,35
21,310,115,35
21,317,113,35
21,321,112,35
21,325,111,35
21,329,110,35
21,337,108,35
21,341,107,35
21,345,106,35
21,349,105,35
21,353,104,35
21,358,103,35
21,408,130,25
21,424,126,25
21,432,124,25
22,260,130,35
22,268,127,35
22,271,126,35
22,277,124,35
22,280,123,35
22,290,120,35
22,293,119,35
22,296,118,35
22,300,117,35
22,303,116,35
22,307,115,35
22,310,114,35
22,314,113,35
22,321,111,35
22,325,110,35
22,329,109,35
22,333,108,35
22,337,107,35
22,341,106,35
22,345,105,35
22,350,104,35
22,354,103,35
22,368,100,35
22,428,124,25
22,432,123,25
23,257,130,35
23,265,127,35
23,268,126,35
23,274,124,35
23,277,123,35
23,280,122,35
23,290,119,35
23,293,118,35
23,300,116,35
23,307,114,35
23,314,112,35
23,318,111,35
23,322,110,35
23,342,105,35
23,346,104,35
23,350,103,35
23,364,100,35
23,407,128,25
23,411,127,25
23,415,126,25
23,428,123,25
23,432,122,25
24,254,130,35
24,265,126,35
24,271,124,35
24,274,123,35
24,277,122,35
24,280,121,35
24,287,119,35
24,290,118,35
24,293,117,35
24,297,116,35
24,300,115,35
24,307,113,35
24,311,112,35
24,318,110,35
24,322,109,35
24,326,108,35
24,330,107,35
24,334,106,35
24,338,105,35
24,347,103,35
24,360,100,35
24,403,128,25
24,407,127,25
24,411,126,25
24,428,122,25
24,432,121,25
25,251,130,35
25,262,126,35
25,268,124,35
25,271,123,35
25,274,122,35
25,277,121,35
25,280,120,35
25,287,118,35
25,290,117,35
25,297,115,35
25,300,114,35
25,304,113,35
25,311,111,35
25,315,110,35
25,319,109,35
25,323,108,35
25,335,105,35
25,339,104,35
25,343,103,35
25,356,100,35
25,399,128,25
25,403,127,25
25,407,126,25
25,415,124,25
25,428,121,25
25,432,120,25
26,254,128,35
26,265,124,35
26,268,123,35
26,271,122,35
26,274,121,35
26,277,120,35
26,284,118,35
26,287,117,35
26,290,116,35
26,294,115,35
26,297,114,35
26,301,113,35
26,304,112,35
26,308,111,35
26,319,108,35
26,323,107,35
26,327,106,35
26,331,105,35
26,335,104,35
26,353,100,35
26,395,128,25
26,399,127,25
26,403,126,25
26,411,124,25
26,415,123,25
26,424,121,25
26,428,120,25
27,251,128,35
27,254,127,35
27,262,124,35
27,265,123,35
27,268,122,35
27,271,121,35
27,281,118,35
27,284,117,35
27,287,116,35
27,291,115,35
27,294,114,35
27,301,112,35
27,305,111,35
27,312,109,35
27,316,108,35
27,320,107,35
27,324,106,35
27,328,105,35
27,332,104,35
27,336,103,35
27,349,100,35
27,384,130,25
27,391,128,25
27,395,127,25
27,399,126,25
27,407,124,25
27,411,123,25
27,424,120,25
27,433,118,25
28,243,130,35
28,248,128,35
28,251,127,35
