36,433,130,25
37,429,130,25
39,430,128,25
39,434,127,25
40,418,130,25
40,426,128,25
40,430,127,25
41,414,130,25
41,422,128,25
42,427,126,25
42,435,124,25
43,407,130,25
43,415,128,25
43,419,127,25
43,423,126,25
44,428,124,25
44,432,123,25
45,400,130,25
45,408,128,25
45,412,127,25
45,416,126,25
45,424,124,25
45,433,122,25
46,425,123,25
46,429,122,25
47,393,130,25
47,401,128,25
47,405,127,25
47,409,126,25
47,417,124,25
47,430,121,25
48,390,130,25
48,418,123,25
48,422,122,25
48,431,120,25
48,435,119,25
49,394,128,25
49,398,127,25
49,402,126,25
49,410,124,25
49,423,121,25
49,427,120,25
50,391,128,25
50,395,127,25
50,411,123,25
50,415,122,25
50,428,119,25
51,380,130,25
51,416,121,25
51,420,120,25
51,429,118,25
52,377,130,25
52,392,126,25
52,400,124,25
52,404,123,25
52,417,120,25
52,421,119,25
52,430,117,25
53,374,130,25
53,385,127,25
53,389,126,25
53,397,124,25
53,401,123,25
53,405,122,25
53,409,121,25
53,422,118,25
53,431,116,25
54,371,130,25
54,378,128,25
54,382,127,25
54,386,126,25
54,406,121,25
54,410,120,25
54,423,117,25
54,432,115,25
55,375,128,25
55,379,127,25
55,407,120,25
55,411,119,25
55,424,116,25
55,429,115,25
56,372,128,25
56,376,127,25
56,387,124,25
56,391,123,25
56,395,122,25
56,408,119,25
56,412,118,25
56,421,116,25
56,430,114,25
57,362,130,25
57,369,128,25
57,384,124,25
57,388,123,25
57,392,122,25
57,396,121,25
57,400,120,25
57,409,118,25
57,413,117,25
57,422,115,25
58,359,130,25
58,366,128,25
58,381,124,25
58,385,123,25
58,389,122,25
58,393,121,25
58,397,120,25
58,410,117,25
58,414,116,25
58,428,113,25
59,356,130,25
59,363,128,25
59,367,127,25
59,378,124,25
59,382,123,25
59,386,122,25
59,390,121,25
59,394,120,25
59,398,119,25
59,411,116,25
59,420,114,25
59,429,112,25
59,434,111,25
60,353,130,25
60,360,128,25
60,364,127,25
60,375,124,25
60,379,123,25
60,383,122,25
60,387,121,25
60,391,120,25
60,395,119,25
60,399,118,25
60,408,116,25
60,412,115,25
60,426,112,25
61,361,127,25
61,372,124,25
61,376,123,25
61,380,122,25
61,384,121,25
61,388,120,25
61,392,119,25
61,396,118,25
61,409,115,25
61,418,113,25
61,432,110,25
62,358,127,25
62,362,126,25
62,369,124,25
62,373,123,25
62,377,122,25
62,381,121,25
62,385,120,25
62,389,119,25
62,393,118,25
62,406,115,25
62,415,113,25
62,424,111,25
62,429,110,25
62,434,109,25
63,345,130,25
63,352,128,25
63,359,126,25
63,370,123,25
63,374,122,25
63,378,121,25
63,382,120,25
63,386,119,25
63,390,118,25
63,394,117,25
63,403,115,25
63,407,114,25
63,412,113,25
63,421,111,25
64,342,130,25
64,349,128,25
64,356,126,25
64,371,122,25
64,375,121,25
64,379,120,25
64,383,119,25
64,387,118,25
64,391,117,25
64,404,114,25
64,413,112,25
64,418,111,25
64,432,108,25
65,350,127,25
65,368,122,25
65,372,121,25
65,376,120,25
65,380,119,25
65,384,118,25
65,388,117,25
65,401,114,25
65,410,112,25
65,424,109,25
65,429,108,25
65,434,107,25
66,347,127,25
66,358,124,25
66,373,120,25
66,377,119,25
66,381,118,25
66,398,114,25
66,407,112,25
66,416,110,25
66,421,109,25
66,426,108,25
67,334,130,25
67,341,128,25
67,348,126,25
67,355,124,25
67,359,123,25
67,391,115,25
67,395,114,25
67,404,112,25
67,413,110,25
67,418,109,25
68,342,127,25
68,356,123,25
68,360,122,25
68,388,115,25
68,392,114,25
68,401,112,25
68,410,110,25
