10,425,130,33
10,433,128,33
11,420,130,33
11,428,128,33
12,428,127,33
12,432,126,33
13,411,130,33
13,419,128,33
13,423,127,33
13,427,126,33
14,431,124,33
14,435,123,33
15,402,130,33
15,410,128,33
15,414,127,33
15,418,126,33
15,426,124,33
15,435,122,33
16,398,130,33
16,422,124,33
16,426,123,33
16,430,122,33
16,435,121,33
17,401,128,33
17,405,127,33
17,409,126,33
17,426,122,33
17,430,121,33
18,389,130,33
18,397,128,33
18,401,127,33
18,405,126,33
18,413,124,33
18,417,123,33
18,426,121,33
18,430,120,33
19,385,130,33
19,393,128,33
19,413,123,33
19,417,122,33
19,421,121,33
19,430,119,33
20,381,130,33
20,417,121,33
20,421,120,33
20,430,118,33
21,377,130,33
21,392,126,33
21,400,124,33
21,404,123,33
21,417,120,33
21,421,119,33
21,426,118,33
21,430,117,33
21,435,116,33
22,373,130,33
22,388,126,33
22,396,124,33
22,400,123,33
22,404,122,33
22,413,120,33
22,417,119,33
22,421,118,33
22,426,117,33
22,430,116,33
22,435,115,33
23,377,128,33
23,384,126,33
23,392,124,33
23,396,123,33
23,400,122,33
23,404,121,33
23,413,119,33
23,417,118,33
23,426,116,33
23,435,114,33
24,373,128,33
24,388,124,33
24,392,123,33
24,396,122,33
24,400,121,33
24,413,118,33
24,422,116,33
24,426,115,33
24,431,114,33
25,362,130,33
25,369,128,33
25,373,127,33
25,384,124,33
25,388,123,33
25,392,122,33
25,396,121,33
25,400,120,33
25,409,118,33
25,413,117,33
25,422,115,33
25,427,114,33
26,358,130,33
26,369,127,33
26,373,126,33
26,384,123,33
26,388,122,33
26,392,121,33
26,405,118,33
26,409,117,33
26,418,115,33
26,427,113,33
26,432,112,33
27,362,128,33
27,369,126,33
27,401,118,33
27,405,117,33
27,414,115,33
27,423,113,33
27,428,112,33
28,351,130,33
28,358,128,33
28,362,127,33
28,373,124,33
28,377,123,33
28,393,119,33
28,397,118,33
28,401,117,33
28,410,115,33
28,414,114,33
28,419,113,33
28,428,111,33
28,433,110,33
29,358,127,33
29,362,126,33
29,369,124,33
29,373,123,33
29,377,122,33
29,381,121,33
29,385,120,33
29,389,119,33
29,393,118,33
29,397,117,33
29,406,115,33
29,410,114,33
29,415,113,33
29,424,111,33
29,429,110,33
29,434,109,33
30,344,130,33
30,351,128,33
30,358,126,33
30,373,122,33
30,377,121,33
30,381,120,33
30,385,119,33
30,389,118,33
30,398,116,33
30,402,115,33
30,411,113,33
30,420,111,33
30,425,110,33
31,351,127,33
31,355,126,33
31,362,124,33
31,366,123,33
31,394,116,33
31,398,115,33
31,407,113,33
31,416,111,33
31,421,110,33
32,344,128,33
32,348,127,33
32,351,126,33
32,362,123,33
32,366,122,33
32,370,121,33
32,374,120,33
32,378,119,33
32,382,118,33
32,386,117,33
32,390,116,33
32,399,114,33
32,403,113,33
32,408,112,33
32,412,111,33
32,417,110,33
33,334,130,33
33,341,128,33
33,348,126,33
33,355,124,33
33,359,123,33
33,370,120,33
33,374,119,33
33,378,118,33
33,391,115,33
33,395,114,33
33,404,112,33
33,413,110,33
33,418,109,33
34,331,130,33
34,341,127,33
34,352,124,33
34,359,122,33
34,363,121,33
34,367,120,33
34,379,117,33
34,383,116,33
