0,397,130,25
0,405,128,25
0,409,127,25
0,413,126,25
0,421,124,25
0,426,123,25
0,430,122,25
0,434,121,25
1,400,128,25
1,404,127,25
1,408,126,25
1,416,124,25
1,425,122,25
1,429,121,25
2,395,128,25
2,399,127,25
2,403,126,25
2,411,124,25
2,415,123,25
2,424,121,25
2,428,120,25
2,433,119,25
3,383,130,25
3,390,128,25
3,394,127,25
3,398,126,25
3,406,124,25
3,410,123,25
3,419,121,25
3,423,120,25
3,432,118,25
4,378,130,25
4,386,128,25
4,393,126,25
4,401,124,25
4,414,121,25
4,418,120,25
4,427,118,25
4,431,117,25
5,381,128,25
5,385,127,25
5,389,126,25
5,401,123,25
5,405,122,25
5,409,121,25
5,413,120,25
5,422,118,25
5,426,117,25
5,431,116,25
6,369,130,25
6,380,127,25
6,384,126,25
6,392,124,25
6,396,123,25
6,400,122,25
6,404,121,25
6,408,120,25
6,417,118,25
6,421,117,25
6,426,116,25
6,430,115,25
6,435,114,25
7,365,130,25
7,372,128,25
7,376,127,25
7,387,124,25
7,391,123,25
7,395,122,25
7,399,121,25
7,408,119,25
7,412,118,25
7,421,116,25
7,430,114,25
7,435,113,25
8,368,128,25
8,375,126,25
8,383,124,25
8,387,123,25
8,391,122,25
8,395,121,25
8,399,120,25
8,403,119,25
8,407,118,25
8,412,117,25
8,416,116,25
8,421,115,25
8,425,114,25
8,430,113,25
9,356,130,25
9,367,127,25
9,371,126,25
9,378,124,25
9,382,123,25
9,386,122,25
9,390,121,25
9,394,120,25
9,403,118,25
9,407,117,25
9,411,116,25
9,416,115,25
9,420,114,25
9,425,113,25
9,434,111,25
10,352,130,25
10,359,128,25
10,363,127,25
10,374,124,25
10,378,123,25
10,382,122,25
10,386,121,25
10,390,120,25
10,394,119,25
10,398,118,25
10,402,117,25
10,407,116,25
10,411,115,25
10,420,113,25
10,425,112,25
10,434,110,25
11,348,130,25
11,355,128,25
11,359,127,25
11,362,126,25
11,370,124,25
11,381,121,25
11,394,118,25
11,398,117,25
11,402,116,25
11,411,114,25
11,420,112,25
11,425,111,25
11,434,109,25
12,344,130,25
12,351,128,25
12,358,126,25
12,373,122,25
12,377,121,25
12,381,120,25
12,385,119,25
12,389,118,25
12,398,116,25
12,402,115,25
12,406,114,25
12,411,113,25
12,415,112,25
12,420,111,25
12,425,110,25
13,340,130,25
13,347,128,25
13,354,126,25
13,365,123,25
13,369,122,25
13,373,121,25
13,377,120,25
13,381,119,25
13,385,118,25
13,389,117,25
13,393,116,25
13,402,114,25
13,406,113,25
13,411,112,25
13,420,110,25
13,425,109,25
13,430,108,25
13,435,107,25
14,336,130,25
14,343,128,25
14,350,126,25
14,361,123,25
14,365,122,25
14,369,121,25
14,381,118,25
14,385,117,25
14,389,116,25
14,393,115,25
14,402,113,25
14,406,112,25
14,411,111,25
14,420,109,25
14,425,108,25
14,430,107,25
14,435,106,25
15,339,128,25
15,343,127,25
15,346,126,25
15,357,123,25
15,361,122,25
15,365,121,25
15,385,116,25
15,389,115,25
15,393,114,25
15,402,112,25
15,411,110,25
15,416,109,25
15,430,106,25
16,329,130,25
16,339,127,25
16,342,126,25
16,353,123,25
16,357,122,25
16,361,121,25
16,372,118,25
16,385,115,25
16,389,114,25
16,393,113,25
16,398,112,25
16,402,111,25
16,407,110,25
16,411,109,25
16,416,108,25
16,421,107,25
16,426,106,25
16,431,105,25
17,325,130,25
17,332,128,25
17,335,127,25
17,349,123,25
17,353,122,25
17,357,121,25
17,368,118,25
17,372,117,25
17,376,116,25
17,385,114,25
17,389,113,25
17,393,112,25
17,398,111,25
17,402,110,25
17,407,109,25
17,412,108,25
17,421,106,25
17,426,105,25
17,431,104,25
18,328,128,25
18,335,126,25
18,342,124,25
18,349,122,25
18,353,121,25
18,364,118,25
18,368,117,25
18,372,116,25
18,381,114,25
18,385,113,25
18,389,112,25
18,398,110,25
18,403,109,25
18,407,108,25
18,412,107,25
18,417,106,25
18,422,105,25
18,427,104,25
18,432,103,25
19,318,130,25
19,328,127,25
19,331,126,25
19,338,124,25
19,342,123,25
19,349,121,25
19,353,120,25
19,368,116,25
19,381,113,25
19,385,112,25
19,394,110,25
19,403,108,25
19,408,107,25
20,321,128,25
20,324,127,25
20,338,123,25
20,345,121,25
20,349,120,25
20,353,119,25
20,377,113,25
20,381,112,25
20,385,111,25
20,390,110,25
20,394,109,25
20,399,108,25
20,408,106,25
20,413,105,25
20,418,104,25
20,423,103,25
21,311,130,25
21,321,127,25
21,324,126,25
21,331,124,25
21,338,122,25
21,345,120,25
21,349,119,25
21,353,118,25
21,357,117,25
21,365,115,25
21,369,114,25
21,373,113,25
21,377,112,25
21,381,111,25
21,386,110,25
21,390,109,25
21,395,108,25
21,404,106,25
21,409,105,25
21,414,104,25
21,419,103,25
21,434,100,25
22,314,128,25
22,317,127,25
22,331,123,25
22,338,121,25
22,345,119,25
22,349,118,25
22,353,117,25
22,357,116,25
22,361,115,25
22,365,114,25
22,369,113,25
22,373,112,25
22,382,110,25
22,386,109,25
22,391,108,25
22,395,107,25
22,400,106,25
22,405,105,25
22,430,100,25
23,314,127,25
23,317,126,25
23,324,124,25
23,331,122,25
23,338,120,25
23,342,119,25
23,349,117,25
23,353,116,25
23,357,115,25
23,361,114,25
23,365,113,25
23,369,112,25
23,378,110,25
23,382,109,25
23,387,108,25
23,391,107,25
23,396,106,25
23,410,103,25
23,426,100,25
24,301,130,25
24,314,126,25
24,324,123,25
24,331,121,25
24,338,119,25
24,342,118,25
24,370,111,25
24,374,110,25
24,378,109,25
24,383,108,25
24,387,107,25
24,392,106,25
24,401,104,25
24,406,103,25
24,421,100,25
25,298,130,25
25,304,128,25
25,307,127,25
25,317,124,25
25,324,122,25
25,331,120,25
25,338,118,25
25,342,117,25
25,346,116,25
25,350,115,25
25,354,114,25
25,358,113,25
25,362,112,25
25,366,111,25
25,370,110,25
25,379,108,25
25,388,106,25
25,397,104,25
25,402,103,25
25,417,100,25
26,301,128,25
26,304,127,25
26,307,126,25
26,314,124,25
26,317,123,25
26,324,121,25
26,331,119,25
26,335,118,25
26,342,116,25
26,346,115,25
26,350,114,25
26,354,113,25
26,358,112,25
26,362,111,25
26,371,109,25
26,375,108,25
26,384,106,25
26,389,105,25
26,398,103,25
26,413,100,25
27,298,128,25
27,301,127,25
27,304,126,25
27,314,123,25
27,321,121,25
27,324,120,25
27,328,119,25
27,335,117,25
27,339,116,25
27,343,115,25
27,363,110,25
27,367,109,25
27,376,107,25
27,380,106,25
27,385,105,25
27,394,103,25
27,409,100,25
28,298,127,25
28,301,126,25
28,311,123,25
28,314,122,25
28,321,120,25
28,328,118,25
28,332,117,25
28,339,115,25
28,343,114,25
28,347,113,25
28,351,112,25
28,355,111,25
28,359,110,25
28,368,108,25
28,372,107,25
28,381,105,25
28,386,104,25
28,390,103,25
28,405,100,25
29,298,126,25
29,304,124,25
29,311,122,25
29,314,121,25
29,321,119,25
29,325,118,25
29,332,116,25
29,336,115,25
29,360,109,25
29,364,108,25
29,373,106,25
29,377,105,25
29,382,104,25
29,401,100,25
30,301,124,25
30,311,121,25
30,318,119,25
30,325,117,25
30,329,116,25
30,336,114,25
30,340,113,25
30,344,112,25
30,348,111,25
30,352,110,25
30,356,109,25
30,365,107,25
30,369,106,25
30,378,104,25
30,383,103,25
30,397,100,25
31,298,124,25
31,301,123,25
31,308,121,25
31,311,120,25
31,315,119,25
31,318,118,25
31,322,117,25
31,329,115,25
31,333,114,25
31,337,113,25
31,349,110,25
31,353,109,25
31,357,108,25
31,361,107,25
31,370,105,25
31,379,103,25
32,277,130,25
32,289,126,25
32,295,124,25
32,298,123,25
32,305,121,25
32,308,120,25
32,315,118,25
32,322,116,25
32,326,115,25
32,337,112,25
32,341,111,25
32,345,110,25
32,358,107,25
32,362,106,25
32,371,104,25
32,390,100,25
33,274,130,25
33,280,128,25
33,283,127,25
33,286,126,25
33,292,124,25
33,295,123,25
33,302,121,25
33,305,120,25
33,312,118,25
33,319,116,25
33,323,115,25
33,330,113,25
33,334,112,25
33,338,111,25
33,342,110,25
33,346,109,25
33,350,108,25
33,354,107,25
33,363,105,25
33,372,103,25
33,386,100,25
34,271,130,25
34,277,128,25
34,280,127,25
34,283,126,25
34,289,124,25
34,299,121,25
34,302,120,25
34,309,118,25
34,316,116,25
34,323,114,25
34,327,113,25
34,331,112,25
34,347,108,25
34,351,107,25
34,355,106,25
34,364,104,25
35,274,128,25
35,277,127,25
35,280,126,25
35,286,124,25
35,296,121,25
35,299,120,25
35,306,118,25
35,313,116,25
35,320,114,25
35,324,113,25
35,352,106,25
35,356,105,25
35,365,103,25
35,379,100,25
36,277,126,25
36,293,121,25
36,296,120,25
36,303,118,25
36,310,116,25
36,317,114,25
36,321,113,25
36,328,111,25
36,332,110,25
36,336,109,25
36,340,108,25
36,344,107,25
36,353,105,25
36,357,104,25
36,375,100,25
37,263,130,25
37,284,123,25
37,287,122,25
37,290,121,25
37,293,120,25
37,300,118,25
37,307,116,25
37,314,114,25
37,325,111,25
37,329,110,25
37,333,109,25
37,337,108,25
37,341,107,25
37,345,106,25
37,354,104,25
37,358,103,25
37,372,100,25
38,266,128,25
38,269,127,25
38,272,126,25
38,278,124,25
38,281,123,25
38,284,122,25
38,287,121,25
38,297,118,25
38,304,116,25
38,311,114,25
38,318,112,25
38,322,111,25
38,326,110,25
38,330,109,25
38,334,108,25
38,338,107,25
38,342,106,25
38,346,105,25
38,355,103,25
39,258,130,25
39,266,127,25
39,269,126,25
39,275,124,25
39,278,123,25
39,291,119,25
39,294,118,25
39,301,116,25
39,308,114,25
39,315,112,25
39,319,111,25
39,323,110,25
39,327,109,25
39,331,108,25
39,335,107,25
39,339,106,25
39,343,105,25
39,347,104,25
39,365,100,25
40,255,130,25
40,261,128,25
40,285,120,25
40,288,119,25
40,298,116,25
40,305,114,25
40,312,112,25
40,316,111,25
40,320,110,25
40,340,105,25
40,344,104,25
40,348,103,25
40,362,100,25
41,258,128,25
41,261,127,25
41,264,126,25
41,270,124,25
41,273,123,25
41,276,122,25
41,279,121,25
41,282,120,25
41,292,117,25
41,295,116,25
41,299,115,25
41,302,114,25
41,306,113,25
41,313,111,25
41,317,110,25
41,337,105,25
41,341,104,25
41,345,103,25
42,250,130,25
42,267,124,25
42,270,123,25
42,273,122,25
42,276,121,25
42,286,118,25
42,289,117,25
42,296,115,25
42,303,113,25
42,310,111,25
42,314,110,25
42,318,109,25
42,338,104,25
42,342,103,25
42,355,100,25
43,248,130,25
43,253,128,25
43,256,127,25
43,259,126,25
43,277,120,25
43,280,119,25
43,283,118,25
43,290,116,25
43,293,115,25
43,300,113,25
43,307,111,25
43,311,110,25
43,315,109,25
43,335,104,25
43,339,103,25
43,352,100,25
44,251,128,25
44,262,124,25
44,265,123,25
44,268,122,25
44,271,121,25
44,274,120,25
44,284,117,25
44,287,116,25
44,294,114,25
44,301,112,25
44,308,110,25
44,312,109,25
44,316,108,25
44,332,104,25
44,336,103,25
44,349,100,25
45,243,130,25
45,251,127,25
45,254,126,25
45,278,118,25
45,281,117,25
45,288,115,25
45,291,114,25
45,298,112,25
45,309,109,25
45,313,108,25
45,317,107,25
45,329,104,25
45,333,103,25
45,346,100,25
46,246,128,25
46,257,124,25
46,260,123,25
46,263,122,25
46,266,121,25
46,269,120,25
46,272,119,25
46,275,118,25
46,282,116,25
46,285,115,25
46,292,113,25
46,299,111,25
46,306,109,25
46,310,108,25
46,314,107,25
46,318,106,25
46,322,105,25
46,326,104,25
46,330,103,25
46,343,100,25
47,249,126,25
47,273,118,25
47,276,117,25
47,279,116,25
47,286,114,25
47,289,113,25
47,296,111,25
47,300,110,25
47,307,108,25
47,311,107,25
47,315,106,25
47,319,105,25
47,323,104,25
47,327,103,25
47,340,100,25
48,236,130,25
48,244,127,25
48,255,123,25
48,258,122,25
48,261,121,25
48,264,120,25
48,267,119,25
48,270,118,25
48,280,115,25
48,283,114,25
48,290,112,25
48,297,110,25
48,301,109,25
48,308,107,25
48,312,106,25
48,316,105,25
48,320,104,25
48,324,103,25
48,337,100,25
49,234,130,25
49,239,128,25
49,250,124,25
49,253,123,25
49,268,118,25
49,271,117,25
49,274,116,25
49,284,113,25
49,291,111,25
49,298,109,25
49,302,108,25
49,313,105,25
49,317,104,25
49,321,103,25
49,334,100,25
50,242,126,25
50,256,121,25
50,259,120,25
50,262,119,25
50,265,118,25
50,275,115,25
50,278,114,25
50,285,112,25
50,288,111,25
50,292,110,25
50,299,108,25
50,303,107,25
50,331,100,25
51,237,127,25
51,240,126,25
51,248,123,25
51,251,122,25
51,254,121,25
51,257,120,25
51,260,119,25
51,263,118,25
51,266,117,25
51,269,116,25
51,279,113,25
51,282,112,25
51,286,111,25
51,289,110,25
51,293,109,25
51,300,107,25
51,304,106,25
51,308,105,25
51,312,104,25
51,316,103,25
51,328,100,25
52,227,130,25
52,235,127,25
52,243,124,25
52,246,123,25
52,270,115,25
52,273,114,25
52,280,112,25
52,283,111,25
52,290,109,25
52,294,108,25
52,301,106,25
52,305,105,25
52,309,104,25
52,313,103,25
52,325,100,25
53,225,130,25
53,230,128,25
53,233,127,25
53,241,124,25
