66,433,130,35
67,430,130,35
68,427,130,35
68,435,128,35
69,432,128,35
70,433,127,35
71,434,126,35
72,431,126,35
73,428,126,35
75,430,124,35
76,403,130,35
76,419,126,35
76,427,124,35
77,400,130,35
77,408,128,35
77,412,127,35
77,416,126,35
77,433,122,35
78,405,128,35
78,409,127,35
78,413,126,35
78,430,122,35
78,434,121,35
79,402,128,35
79,406,127,35
79,410,126,35
79,427,122,35
80,424,122,35
81,389,130,35
81,417,123,35
81,421,122,35
81,434,119,35
82,394,128,35
82,410,124,35
82,414,123,35
82,418,122,35
82,427,120,35
82,431,119,35
83,391,128,35
83,395,127,35
83,399,126,35
83,407,124,35
83,411,123,35
83,424,120,35
83,433,118,35
84,381,130,35
84,417,121,35
84,421,120,35
84,430,118,35
85,386,128,35
85,414,121,35
85,427,118,35
86,376,130,35
86,387,127,35
86,391,126,35
86,399,124,35
86,403,123,35
86,407,122,35
86,420,119,35
86,424,118,35
87,396,124,35
87,400,123,35
87,417,119,35
87,426,117,35
87,435,115,35
88,378,128,35
88,382,127,35
88,406,121,35
88,410,120,35
88,423,117,35
88,432,115,35
89,383,126,35
89,391,124,35
89,395,123,35
89,399,122,35
89,403,121,35
89,416,118,35
89,425,116,35
89,434,114,35
90,373,128,35
90,409,119,35
90,413,118,35
90,422,116,35
90,431,114,35
91,378,126,35
91,386,124,35
91,398,121,35
91,402,120,35
91,406,119,35
91,415,117,35
91,424,115,35
91,433,113,35
92,361,130,35
92,368,128,35
92,372,127,35
92,387,123,35
92,391,122,35
92,408,118,35
92,412,117,35
92,421,115,35
92,435,112,35
93,373,126,35
93,401,119,35
93,405,118,35
93,414,116,35
93,423,114,35
94,367,127,35
94,382,123,35
94,386,122,35
94,390,121,35
94,407,117,35
94,420,114,35
94,425,113,35
95,354,130,35
95,361,128,35
95,376,124,35
95,396,119,35
95,400,118,35
95,413,115,35
95,422,113,35
95,427,112,35
96,366,126,35
96,381,122,35
96,385,121,35
96,389,120,35
96,406,116,35
96,415,114,35
96,424,112,35
96,429,111,35
97,360,127,35
97,371,124,35
97,375,123,35
97,391,119,35
97,395,118,35
97,399,117,35
97,408,115,35
97,417,113,35
97,426,111,35
97,431,110,35
98,347,130,35
98,354,128,35
98,361,126,35
98,401,116,35
98,414,113,35
98,419,112,35
98,433,109,35
99,359,126,35
99,370,123,35
99,374,122,35
99,378,121,35
99,382,120,35
99,386,119,35
99,390,118,35
99,394,117,35
99,407,114,35
99,416,112,35
99,421,111,35
