0,28,130,25
0,30,128,25
0,31,127,25
0,32,126,25
0,34,124,25
0,35,123,25
0,38,121,25
0,39,120,25
0,40,119,25
0,41,118,25
0,42,117,25
0,45,115,25
0,46,114,25
0,47,113,25
0,49,112,25
0,50,111,25
0,51,110,25
0,53,109,25
0,54,108,25
0,56,107,25
0,57,106,25
0,59,105,25
0,60,104,25
0,62,103,25
0,66,100,25
0,227,127,10
0,230,126,10
0,235,124,10
0,238,123,10
0,243,121,10
0,246,120,10
0,249,119,10
0,252,118,10
0,255,117,10
0,258,116,10
0,261,115,10
0,268,113,10
0,271,112,10
0,274,111,10
0,278,110,10
0,281,109,10
0,285,108,10
0,288,107,10
0,292,106,10
0,296,105,10
0,303,103,10
0,315,100,10
1,27,130,25
1,29,128,25
1,30,127,25
1,31,126,25
1,33,124,25
1,34,123,25
1,35,122,25
1,36,121,25
1,39,119,25
1,40,118,25
1,41,117,25
1,42,116,25
1,43,115,25
1,45,114,25
1,46,113,25
1,47,112,25
1,49,111,25
1,50,110,25
1,51,109,25
1,53,108,25
1,54,107,25
1,56,106,25
1,57,105,25
1,59,104,25
1,60,103,25
1,65,100,25
1,224,127,10
1,232,124,10
1,237,122,10
1,240,121,10
1,243,120,10
1,246,119,10
1,249,118,10
1,252,117,10
1,255,116,10
1,258,115,10
1,261,114,10
1,264,113,10
1,267,112,10
1,271,111,10
1,274,110,10
1,281,108,10
1,288,106,10
1,292,105,10
1,296,104,10
1,311,100,10
2,32,124,25
2,33,123,25
2,34,122,25
2,35,121,25
2,36,120,25
2,37,119,25
2,38,118,25
2,41,116,25
2,42,115,25
2,43,114,25
2,46,112,25
2,47,111,25
2,50,109,25
2,51,108,25
2,53,107,25
2,54,106,25
2,55,105,25
2,57,104,25
2,59,103,25
2,63,100,25
2,218,128,10
2,221,127,10
2,223,126,10
2,231,123,10
2,234,122,10
2,237,121,10
2,242,119,10
2,245,118,10
2,248,117,10
2,251,116,10
2,254,115,10
2,257,114,10
2,264,112,10
2,267,111,10
2,270,110,10
2,274,109,10
2,277,108,10
2,281,107,10
2,284,106,10
2,288,105,10
2,292,104,10
2,307,100,10
3,24,130,25
3,26,128,25
3,27,127,25
3,28,126,25
3,30,124,25
3,34,121,25
3,35,120,25
3,36,119,25
3,37,118,25
3,38,117,25
3,41,115,25
3,42,114,25
3,43,113,25
3,44,112,25
3,46,111,25
3,47,110,25
3,48,109,25
3,50,108,25
3,51,107,25
3,53,106,25
3,54,105,25
3,57,103,25
3,62,100,25
3,210,130,10
3,215,128,10
3,218,127,10
3,220,126,10
3,225,124,10
3,228,123,10
3,231,122,10
3,236,120,10
3,239,119,10
3,242,118,10
3,245,117,10
3,248,116,10
3,251,115,10
3,254,114,10
3,257,113,10
3,260,112,10
3,267,110,10
3,270,109,10
3,277,107,10
3,281,106,10
3,284,105,10
3,288,104,10
3,292,103,10
3,303,100,10
4,23,130,25
4,25,128,25
4,26,127,25
4,27,126,25
4,29,124,25
4,30,123,25
4,31,122,25
4,32,121,25
4,36,118,25
4,37,117,25
4,38,116,25
4,39,115,25
4,42,113,25
4,43,112,25
4,44,111,25
4,46,110,25
4,47,109,25
4,48,108,25
4,50,107,25
4,51,106,25
4,54,104,25
4,55,103,25
4,60,100,25
4,212,128,10
4,217,126,10
4,222,124,10
