10,425,130,29
10,433,128,29
11,420,130,29
11,428,128,29
12,428,127,29
12,432,126,29
13,411,130,29
13,419,128,29
13,423,127,29
13,427,126,29
14,431,124,29
14,435,123,29
15,402,130,29
15,410,128,29
15,414,127,29
15,418,126,29
15,426,124,29
15,435,122,29
16,398,130,29
16,422,124,29
16,426,123,29
16,430,122,29
16,435,121,29
17,401,128,29
17,405,127,29
17,409,126,29
17,426,122,29
17,430,121,29
18,389,130,29
18,397,128,29
18,401,127,29
18,405,126,29
18,413,124,29
18,417,123,29
18,426,121,29
18,430,120,29
19,385,130,29
19,393,128,29
19,413,123,29
19,417,122,29
19,421,121,29
19,430,119,29
20,381,130,29
20,417,121,29
20,421,120,29
20,430,118,29
21,377,130,29
21,392,126,29
21,400,124,29
21,404,123,29
21,417,120,29
21,421,119,29
21,426,118,29
21,430,117,29
21,435,116,29
22,373,130,29
22,388,126,29
22,396,124,29
22,400,123,29
22,404,122,29
22,413,120,29
22,417,119,29
22,421,118,29
22,426,117,29
22,430,116,29
22,435,115,29
23,377,128,29
23,384,126,29
23,392,124,29
23,396,123,29
23,400,122,29
23,404,121,29
23,413,119,29
23,417,118,29
23,426,116,29
23,435,114,29
24,373,128,29
24,388,124,29
24,392,123,29
24,396,122,29
24,400,121,29
24,413,118,29
24,422,116,29
24,426,115,29
24,431,114,29
25,362,130,29
25,369,128,29
25,373,127,29
25,384,124,29
25,388,123,29
25,392,122,29
25,396,121,29
25,400,120,29
25,409,118,29
25,413,117,29
25,422,115,29
25,427,114,29
26,358,130,29
26,369,127,29
26,373,126,29
26,384,123,29
26,388,122,29
26,392,121,29
26,405,118,29
26,409,117,29
26,418,115,29
26,427,113,29
26,432,112,29
27,362,128,29
27,369,126,29
27,401,118,29
27,405,117,29
27,414,115,29
27,423,113,29
27,428,112,29
28,351,130,29
28,358,128,29
28,362,127,29
28,373,124,29
28,377,123,29
28,393,119,29
28,397,118,29
28,401,117,29
28,410,115,29
28,414,114,29
28,419,113,29
28,423,130,25
28,428,111,29
28,433,110,29
29,358,127,29
29,362,126,29
29,369,124,29
29,373,123,29
29,377,122,29
29,381,121,29
29,385,120,29
29,389,119,29
29,393,118,29
29,397,117,29
29,406,115,29
29,410,114,29
29,415,113,29
29,419,130,25
29,424,111,29
29,427,128,25
29,429,110,29
29,434,109,29
30,344,130,29
30,351,128,29
30,358,126,29
30,373,122,29
30,377,121,29
30,381,120,29
30,385,119,29
30,389,118,29
30,398,116,29
30,402,115,29
30,411,113,29
30,415,130,25
30,420,111,29
30,423,128,25
30,425,110,29
30,427,127,25
31,351,127,29
31,355,126,29
31,362,124,29
31,366,123,29
31,394,116,29
31,398,115,29
31,407,113,29
31,411,130,25
31,416,111,29
31,419,128,25
31,421,110,29
31,423,127,25
32,344,128,29
32,348,127,29
32,351,126,29
32,362,123,29
32,366,122,29
32,370,121,29
32,374,120,29
32,378,119,29
32,382,118,29
32,386,117,29
32,390,116,29
32,399,114,29
32,403,113,29
32,408,112,29
32,412,111,29
32,415,128,25
32,417,110,29
32,432,124,25
33,334,130,29
33,341,128,29
33,348,126,29
33,355,124,29
33,359,123,29
33,370,120,29
33,374,119,29
33,378,118,29
33,391,115,29
33,395,114,29
33,404,112,29
33,413,110,29
33,418,109,29
33,428,124,25
33,432,123,25
34,331,130,29
34,341,127,29
34,352,124,29
34,359,122,29
34,363,121,29
34,367,120,29
34,379,117,29
34,383,116,29
34,387,115,29
34,391,114,29
34,396,113,29
34,400,112,29
34,409,110,29
34,414,109,29
34,424,124,25
34,428,123,25
35,338,127,29
35,341,126,29
35,352,123,29
35,363,120,29
35,367,119,29
35,371,118,29
35,375,117,29
35,379,116,29
35,392,113,29
35,396,130,25
35,401,111,29
35,404,128,25
35,408,127,25
35,410,109,29
35,412,126,25
35,415,108,29
35,420,124,25
35,424,123,25
35,433,121,25
36,331,128,29
36,338,126,29
36,345,124,29
36,356,121,29
36,360,120,29
36,364,119,29
