58,433,130,25
60,426,130,25
61,423,130,25
61,431,128,25
62,428,128,25
62,432,127,25
63,429,127,25
63,433,126,25
65,418,128,25
65,435,124,25
66,407,130,25
66,415,128,25
66,419,127,25
67,404,130,25
67,412,128,25
67,416,127,25
67,420,126,25
67,433,123,25
68,401,130,25
68,409,128,25
68,413,127,25
68,417,126,25
68,434,122,25
69,398,130,25
69,406,128,25
69,410,127,25
69,414,126,25
69,431,122,25
70,403,128,25
70,407,127,25
70,411,126,25
70,419,124,25
70,432,121,25
71,400,128,25
71,404,127,25
71,408,126,25
71,416,124,25
71,429,121,25
72,397,128,25
72,401,127,25
72,405,126,25
72,413,124,25
72,426,121,25
73,398,127,25
73,402,126,25
73,410,124,25
73,423,121,25
73,427,120,25
74,384,130,25
74,420,121,25
74,424,120,25
74,433,118,25
75,381,130,25
75,417,121,25
75,421,120,25
75,430,118,25
76,386,128,25
76,414,121,25
76,427,118,25
77,383,128,25
77,387,127,25
77,391,126,25
77,407,122,25
77,411,121,25
77,424,118,25
77,433,116,25
78,373,130,25
78,384,127,25
78,388,126,25
78,396,124,25
78,400,123,25
78,404,122,25
78,408,121,25
78,421,118,25
78,430,116,25
79,393,124,25
79,397,123,25
79,414,119,25
79,418,118,25
79,427,116,25
80,375,128,25
80,379,127,25
80,411,119,25
80,424,116,25
81,365,130,25
81,376,127,25
81,380,126,25
81,404,120,25
81,408,119,25
81,417,117,25
81,426,115,25
81,435,113,25
82,370,128,25
82,385,124,25
82,389,123,25
82,393,122,25
82,397,121,25
82,401,120,25
82,414,117,25
82,423,115,25
82,432,113,25
83,360,130,25
83,371,127,25
83,407,118,25
83,411,117,25
83,420,115,25
83,434,112,25
84,372,126,25
84,400,119,25
84,404,118,25
84,413,116,25
84,422,114,25
84,431,112,25
85,355,130,25
85,362,128,25
85,366,127,25
85,377,124,25
85,381,123,25
85,385,122,25
85,389,121,25
85,393,120,25
85,397,119,25
85,410,116,25
85,419,114,25
85,428,112,25
85,433,111,25
86,367,126,25
86,403,117,25
86,416,114,25
86,421,113,25
86,430,111,25
86,435,110,25
87,361,127,25
87,372,124,25
87,376,123,25
87,392,119,25
87,396,118,25
87,409,115,25
87,418,113,25
87,432,110,25
88,348,130,25
88,355,128,25
88,362,126,25
88,381,121,25
88,385,120,25
88,402,116,25
88,415,113,25
88,420,112,25
88,434,109,25
89,356,127,25
89,367,124,25
89,371,123,25
89,391,118,25
89,395,117,25
89,408,114,25
89,417,112,25
90,343,130,25
90,350,128,25
90,357,126,25
90,372,122,25
90,376,121,25
90,380,120,25
90,384,119,25
90,388,118,25
90,401,115,25
90,410,113,25
90,419,111,25
91,341,130,25
91,355,126,25
91,362,124,25
91,366,123,25
91,394,116,25
91,407,113,25
91,421,110,25
92,349,127,25
92,371,121,25
92,375,120,25
92,379,119,25
92,383,118,25
92,400,114,25
92,409,112,25
92,423,109,25
92,428,108,25
92,433,107,25
93,343,128,25
93,350,126,25
93,361,123,25
93,365,122,25
93,389,116,25
93,393,115,25
93,402,113,25
93,411,111,25
93,425,108,25
93,430,107,25
93,435,106,25
94,334,130,25
94,355,124,25
94,370,120,25
94,374,119,25
94,378,118,25
94,395,114,25
94,413,110,25
95,342,127,25
95,360,122,25
95,364,121,25
95,384,116,25
95,388,115,25
95,401,112,25
95,415,109,25
96,354,123,25
96,390,114,25
96,394,113,25
96,403,111,25
96,417,108,25
96,422,107,25
96,427,106,25
96,432,105,25
97,334,128,25
97,341,126,25
97,348,124,25
97,359,121,25
97,363,120,25
97,367,119,25
97,371,118,25
97,375,117,25
97,379,116,25
97,383,115,25
97,396,112,25
97,405,110,25
97,424,106,25
97,429,105,25
98,332,128,25
98,346,124,25
98,353,122,25
98,357,121,25
98,385,114,25
98,389,113,25
98,398,111,25
98,407,109,25
98,412,108,25
99,323,130,25
99,333,127,25
99,347,123,25
99,351,122,25
99,366,118,25
99,370,117,25
99,374,116,25
99,391,112,25
99,400,110,25
99,414,107,25
99,419,106,25
99,424,105,25
99,429,104,25
99,434,103,25
