51,433,130,25
53,426,130,25
54,431,128,25
54,435,127,25
56,416,130,25
56,424,128,25
57,421,128,25
57,425,127,25
57,429,126,25
58,434,124,25
59,414,128,25
59,431,124,25
59,435,123,25
60,403,130,25
60,411,128,25
60,415,127,25
60,419,126,25
60,432,123,25
61,400,130,25
61,408,128,25
61,412,127,25
61,416,126,25
61,424,124,25
61,433,122,25
62,397,130,25
62,421,124,25
62,425,123,25
62,434,121,25
63,394,130,25
63,418,124,25
63,422,123,25
63,435,120,25
64,391,130,25
64,419,123,25
64,423,122,25
64,432,120,25
65,388,130,25
65,420,122,25
65,424,121,25
65,433,119,25
66,385,130,25
66,421,121,25
66,430,119,25
67,382,130,25
67,418,121,25
67,422,120,25
67,431,118,25
68,379,130,25
68,415,121,25
68,419,120,25
68,428,118,25
69,384,128,25
69,412,121,25
69,416,120,25
69,425,118,25
69,434,116,25
70,381,128,25
70,413,120,25
70,426,117,25
71,378,128,25
71,382,127,25
71,406,121,25
71,410,120,25
71,423,117,25
71,432,115,25
72,368,130,25
72,379,127,25
72,383,126,25
72,403,121,25
72,407,120,25
72,420,117,25
72,429,115,25
72,434,114,25
73,380,126,25
73,388,124,25
73,392,123,25
73,396,122,25
73,400,121,25
73,404,120,25
73,417,117,25
73,426,115,25
74,370,128,25
74,385,124,25
74,389,123,25
74,393,122,25
74,397,121,25
74,401,120,25
74,414,117,25
74,423,115,25
75,360,130,25
75,367,128,25
75,371,127,25
75,386,123,25
75,390,122,25
75,394,121,25
75,407,118,25
75,411,117,25
75,420,115,25
75,429,113,25
75,434,112,25
76,372,126,25
76,404,118,25
76,417,115,25
76,426,113,25
76,431,112,25
77,355,130,25
77,362,128,25
77,377,124,25
77,397,119,25
77,401,118,25
77,414,115,25
77,423,113,25
77,428,112,25
78,363,127,25
78,374,124,25
78,378,123,25
78,382,122,25
78,386,121,25
78,390,120,25
78,394,119,25
78,407,116,25
78,416,114,25
78,425,112,25
79,364,126,25
79,379,122,25
79,383,121,25
79,387,120,25
79,404,116,25
79,413,114,25
79,422,112,25
80,354,128,25
80,358,127,25
80,369,124,25
80,397,117,25
80,401,116,25
80,410,114,25
80,419,112,25
80,424,111,25
81,359,126,25
81,370,123,25
81,374,122,25
81,378,121,25
81,382,120,25
81,386,119,25
81,390,118,25
81,394,117,25
81,403,115,25
81,407,114,25
81,421,111,25
82,353,127,25
82,375,121,25
82,379,120,25
82,383,119,25
82,400,115,25
82,409,113,25
82,418,111,25
82,423,110,25
83,340,130,25
83,354,126,25
83,361,124,25
83,365,123,25
83,389,117,25
83,393,116,25
83,406,113,25
83,415,111,25
83,420,110,25
84,348,127,25
84,366,122,25
84,370,121,25
84,374,120,25
84,378,119,25
84,382,118,25
84,386,117,25
84,399,114,25
84,408,112,25
84,417,110,25
84,422,109,25
85,335,130,25
85,342,128,25
85,349,126,25
85,356,124,25
85,360,123,25
85,392,115,25
85,396,114,25
85,405,112,25
85,419,109,25
85,424,108,25
86,333,130,25
86,343,127,25
86,361,122,25
86,365,121,25
86,369,120,25
86,373,119,25
86,377,118,25
86,381,117,25
86,385,116,25
86,398,113,25
86,407,111,25
86,416,109,25
86,421,108,25
86,426,107,25
86,431,106,25
87,344,126,25
87,355,123,25
87,391,114,25
87,404,111,25
87,409,110,25
87,418,108,25
87,423,107,25
87,428,106,25
87,433,105,25
88,335,128,25
88,342,126,25
88,349,124,25
88,360,121,25
88,364,120,25
88,368,119,25
88,376,117,25
88,380,116,25
88,384,115,25
88,397,112,25
88,406,110,25
88,420,107,25
88,425,106,25
88,430,105,25
88,435,104,25
89,326,130,25
89,336,127,25
89,350,123,25
89,354,122,25
89,390,113,25
89,399,111,25
89,408,109,25
90,337,126,25
90,344,124,25
90,348,123,25
90,355,121,25
90,359,120,25
90,363,119,25
90,375,116,25
90,379,115,25
90,383,114,25
90,392,112,25
90,396,111,25
90,410,108,25
90,415,107,25
90,435,103,25
91,328,128,25
91,335,126,25
91,342,124,25
91,349,122,25
91,353,121,25
91,385,113,25
91,398,110,25
91,412,107,25
91,417,106,25
91,422,105,25
91,427,104,25
91,432,103,25
92,326,128,25
92,343,123,25
92,358,119,25
92,362,118,25
92,366,117,25
92,370,116,25
92,374,115,25
92,378,114,25
92,391,111,25
92,400,109,25
92,414,106,25
92,419,105,25
92,424,104,25
92,429,103,25
93,317,130,25
93,327,127,25
93,341,123,25
93,348,121,25
93,352,120,25
93,380,113,25
93,384,112,25
93,393,110,25
93,402,108,25
93,407,107,25
94,315,130,25
