0,157,130,25
0,161,128,25
0,163,127,25
0,170,124,25
0,172,123,25
0,174,122,25
0,179,120,25
0,181,119,25
0,186,117,25
0,188,116,25
0,191,115,25
0,193,114,25
0,196,113,25
0,199,112,25
0,201,111,25
0,204,110,25
0,207,109,25
0,210,108,25
0,213,107,25
0,216,106,25
0,219,105,25
0,222,104,25
0,225,103,25
0,234,100,25
1,155,130,25
1,159,128,25
1,161,127,25
1,163,126,25
1,167,124,25
1,169,123,25
1,174,121,25
1,176,120,25
1,178,119,25
1,181,118,25
1,183,117,25
1,188,115,25
1,193,113,25
1,196,112,25
1,201,110,25
1,204,109,25
1,207,108,25
1,212,106,25
1,215,105,25
1,219,104,25
1,222,103,25
1,231,100,25
2,152,130,25
2,156,128,25
2,158,127,25
2,160,126,25
2,167,123,25
2,169,122,25
2,171,121,25
2,173,120,25
2,176,119,25
2,178,118,25
2,180,117,25
2,183,116,25
2,185,115,25
2,188,114,25
2,190,113,25
2,193,112,25
2,198,110,25
2,201,109,25
2,204,108,25
2,209,106,25
2,212,105,25
2,215,104,25
2,218,103,25
2,228,100,25
3,150,130,25
3,154,128,25
3,156,127,25
3,158,126,25
3,162,124,25
3,164,123,25
3,166,122,25
3,171,120,25
3,173,119,25
3,175,118,25
3,178,117,25
3,180,116,25
3,185,114,25
3,187,113,25
3,190,112,25
3,193,111,25
3,195,110,25
3,198,109,25
3,201,108,25
3,206,106,25
3,209,105,25
3,212,104,25
3,215,103,25
3,225,100,25
4,151,128,25
4,153,127,25
4,155,126,25
4,164,122,25
4,166,121,25
4,168,120,25
4,170,119,25
4,175,117,25
4,177,116,25
4,180,115,25
4,182,114,25
4,185,113,25
4,187,112,25
4,190,111,25
4,195,109,25
4,198,108,25
4,201,107,25
4,203,106,25
4,206,105,25
4,209,104,25
4,212,103,25
4,222,100,25
5,145,130,25
5,149,128,25
5,151,127,25
5,153,126,25
5,157,124,25
5,159,123,25
5,161,122,25
5,163,121,25
5,168,119,25
5,170,118,25
5,172,117,25
5,175,116,25
5,177,115,25
5,182,113,25
5,187,111,25
5,190,110,25
5,192,109,25
5,195,108,25
5,198,107,25
5,201,106,25
5,203,105,25
5,206,104,25
5,209,103,25
5,219,100,25
6,143,130,25
