75,434,127,25
76,431,127,25
76,435,126,25
77,428,127,25
77,432,126,25
78,421,128,25
78,425,127,25
78,429,126,25
79,410,130,25
79,418,128,25
79,422,127,25
79,426,126,25
80,407,130,25
80,415,128,25
80,419,127,25
80,423,126,25
81,412,128,25
81,416,127,25
81,433,123,25
82,430,123,25
83,423,124,25
83,427,123,25
84,396,130,25
84,404,128,25
84,412,126,25
84,420,124,25
84,433,121,25
85,401,128,25
85,405,127,25
85,409,126,25
85,430,121,25
86,423,122,25
86,427,121,25
87,388,130,25
87,416,123,25
87,420,122,25
87,433,119,25
88,393,128,25
88,397,127,25
88,401,126,25
88,409,124,25
88,413,123,25
88,426,120,25
88,435,118,25
89,383,130,25
89,419,121,25
89,423,120,25
89,432,118,25
90,388,128,25
90,412,122,25
90,416,121,25
90,429,118,25
91,378,130,25
91,389,127,25
91,393,126,25
91,401,124,25
91,405,123,25
91,422,119,25
91,431,117,25
92,383,128,25
92,415,120,25
92,428,117,25
93,373,130,25
93,384,127,25
93,388,126,25
93,396,124,25
93,400,123,25
93,404,122,25
93,408,121,25
93,421,118,25
93,430,116,25
94,378,128,25
94,414,119,25
94,432,115,25
95,368,130,25
95,379,127,25
95,383,126,25
95,403,121,25
95,407,120,25
95,420,117,25
95,429,115,25
96,373,128,25
96,392,123,25
96,413,118,25
96,422,116,25
96,431,114,25
97,378,126,25
97,402,120,25
97,406,119,25
97,415,117,25
97,433,113,25
98,361,130,25
98,368,128,25
98,372,127,25
98,408,118,25
98,412,117,25
98,421,115,25
98,435,112,25
99,366,128,25
99,381,124,25
99,397,120,25
99,401,119,25
99,414,116,25
99,423,114,25
