0,431,130,35
1,426,130,35
1,434,128,35
2,421,130,35
2,429,128,35
2,433,127,35
3,416,130,35
3,424,128,35
3,428,127,35
3,432,126,35
4,411,130,35
4,419,128,35
4,423,127,35
4,427,126,35
5,406,130,35
5,414,128,35
5,418,127,35
5,422,126,35
5,430,124,35
5,435,123,35
6,401,130,35
6,409,128,35
6,413,127,35
6,417,126,35
6,425,124,35
6,434,122,35
7,404,128,35
7,408,127,35
7,412,126,35
7,425,123,35
7,429,122,35
7,433,121,35
8,392,130,35
8,416,124,35
8,420,123,35
8,424,122,35
8,433,120,35
9,387,130,35
9,395,128,35
9,399,127,35
9,403,126,35
9,411,124,35
9,415,123,35
9,419,122,35
9,428,120,35
10,383,130,35
10,394,127,35
10,398,126,35
10,406,124,35
10,410,123,35
10,419,121,35
10,423,120,35
10,432,118,35
11,386,128,35
11,390,127,35
11,394,126,35
11,402,124,35
11,406,123,35
11,410,122,35
11,414,121,35
11,423,119,35
11,427,118,35
11,432,117,35
12,374,130,35
12,382,128,35
12,397,124,35
12,401,123,35
12,405,122,35
12,414,120,35
12,418,119,35
12,427,117,35
13,370,130,35
13,381,127,35
13,385,126,35
13,393,124,35
13,397,123,35
13,401,122,35
13,405,121,35
13,409,120,35
13,418,118,35
13,422,117,35
13,427,116,35
13,431,115,35
14,366,130,35
14,373,128,35
14,377,127,35
14,381,126,35
14,405,120,35
14,409,119,35
14,413,118,35
14,418,117,35
14,422,116,35
14,427,115,35
14,431,114,35
15,362,130,35
15,369,128,35
15,373,127,35
15,384,124,35
15,388,123,35
15,392,122,35
15,396,121,35
15,400,120,35
15,409,118,35
15,413,117,35
15,422,115,35
15,427,114,35
16,358,130,35
16,365,128,35
16,369,127,35
16,380,124,35
16,384,123,35
16,388,122,35
16,392,121,35
16,396,120,35
16,400,119,35
16,409,117,35
16,413,116,35
16,418,115,35
16,422,114,35
16,427,113,35
17,354,130,35
17,361,128,35
17,365,127,35
17,376,124,35
17,380,123,35
17,384,122,35
17,388,121,35
17,392,120,35
17,396,119,35
17,400,118,35
17,409,116,35
17,413,115,35
17,418,114,35
17,422,113,35
17,427,112,35
17,432,111,35
18,350,130,35
18,357,128,35
18,361,127,35
18,372,124,35
18,376,123,35
18,388,120,35
18,392,119,35
18,396,118,35
18,400,117,35
18,409,115,35
18,413,114,35
18,418,113,35
18,427,111,35
18,432,110,35
19,357,127,35
19,368,124,35
19,372,123,35
19,392,118,35
19,396,117,35
19,400,116,35
19,409,114,35
19,418,112,35
19,423,111,35
20,353,127,35
20,357,126,35
20,364,124,35
20,368,123,35
20,392,117,35
20,396,116,35
20,400,115,35
20,405,114,35
20,409,113,35
20,414,112,35
20,423,110,35
20,428,109,35
20,433,108,35
21,339,130,35
21,346,128,35
21,353,126,35
21,360,124,35
21,364,123,35
21,368,122,35
21,388,117,35
21,392,116,35
21,396,115,35
21,405,113,35
21,414,111,35
21,419,110,35
21,433,107,35
22,342,128,35
22,349,126,35
22,360,123,35
22,364,122,35
22,368,121,35
22,372,120,35
22,384,117,35
22,388,116,35
22,392,115,35
22,401,113,35
22,405,112,35
22,410,111,35
22,419,109,35
22,424,108,35
22,429,107,35
22,434,106,35
23,332,130,35
23,342,127,35
23,353,124,35
23,360,122,35
23,364,121,35
23,368,120,35
23,372,119,35
23,376,118,35
23,380,117,35
23,384,116,35
23,388,115,35
23,397,113,35
23,401,112,35
23,406,111,35
23,410,110,35
23,415,109,35
23,420,108,35
23,425,107,35
23,435,105,35
24,335,128,35
24,342,126,35
24,349,124,35
24,353,123,35
24,360,121,35
24,364,120,35
24,368,119,35
24,372,118,35
24,376,117,35
24,380,116,35
24,384,115,35
24,393,113,35
24,397,112,35
24,402,111,35
24,406,110,35
24,411,109,35
24,416,108,35
24,425,106,35
24,430,105,35
25,325,130,35
25,335,127,35
25,349,123,35
25,353,122,35
25,360,120,35
25,364,119,35
25,368,118,35
25,372,117,35
25,376,116,35
25,380,115,35
25,389,113,35
25,393,112,35
25,398,111,35
25,402,110,35
25,407,109,35
25,416,107,35
25,421,106,35
25,426,105,35
25,431,104,35
26,328,128,35
26,335,126,35
26,342,124,35
26,349,122,35
26,353,121,35
26,357,120,35
26,381,114,35
26,385,113,35
26,389,112,35
26,394,111,35
26,398,110,35
26,403,109,35
26,412,107,35
26,417,106,35
26,422,105,35
26,427,104,35
26,432,103,35
27,318,130,35
27,325,128,35
27,328,127,35
27,342,123,35
27,353,120,35
27,357,119,35
27,361,118,35
27,365,117,35
27,369,116,35
27,373,115,35
27,377,114,35
27,381,113,35
27,390,111,35
27,394,110,35
27,399,109,35
27,408,107,35
27,413,106,35
27,418,105,35
27,423,104,35
27,428,103,35
28,315,130,35
28,325,127,35
28,328,126,35
28,335,124,35
28,342,122,35
28,346,121,35
28,357,118,35
28,361,117,35
28,365,116,35
28,369,115,35
28,373,114,35
28,382,112,35
28,386,111,35
28,395,109,35
28,404,107,35
28,409,106,35
28,414,105,35
28,419,104,35
28,424,103,35
29,312,130,35
29,318,128,35
29,325,126,35
29,332,124,35
29,335,123,35
29,339,122,35
29,346,120,35
29,350,119,35
29,374,113,35
29,378,112,35
29,382,111,35
29,391,109,35
29,396,108,35
29,400,107,35
29,405,106,35
29,410,105,35
29,415,104,35
29,420,103,35
29,435,100,35
30,315,128,35
30,318,127,35
30,332,123,35
30,339,121,35
30,350,118,35
30,354,117,35
30,358,116,35
30,362,115,35
30,366,114,35
30,370,113,35
30,374,112,35
30,383,110,35
30,387,109,35
30,392,108,35
30,401,106,35
30,406,105,35
30,411,104,35
30,416,103,35
30,431,100,35
31,312,128,35
31,315,127,35
31,325,124,35
31,332,122,35
31,339,120,35
31,343,119,35
31,347,118,35
31,375,111,35
31,379,110,35
31,388,108,35
31,397,106,35
31,402,105,35
31,407,104,35
31,412,103,35
31,427,100,35
32,309,128,35
32,312,127,35
32,315,126,35
32,322,124,35
32,325,123,35
32,329,122,35
32,336,120,35
32,347,117,35
32,351,116,35
32,355,115,35
32,359,114,35
32,363,113,35
32,367,112,35
32,371,111,35
32,380,109,35
32,389,107,35
32,398,105,35
32,403,104,35
32,408,103,35
32,423,100,35
33,309,127,35
33,312,126,35
33,319,124,35
33,322,123,35
33,329,121,35
33,333,120,35
33,340,118,35
33,344,117,35
33,368,111,35
33,372,110,35
33,381,108,35
33,385,107,35
33,390,106,35
33,399,104,35
33,404,103,35
33,419,100,35
34,306,127,35
34,309,126,35
34,319,123,35
34,326,121,35
34,333,119,35
34,337,118,35
34,344,116,35
34,348,115,35
34,352,114,35
34,356,113,35
34,360,112,35
34,364,111,35
34,373,109,35
34,377,108,35
34,386,106,35
34,391,105,35
34,400,103,35
34,415,100,35
35,303,127,35
35,306,126,35
35,316,123,35
35,319,122,35
35,323,121,35
35,326,120,35
35,330,119,35
35,337,117,35
35,341,116,35
35,345,115,35
35,349,114,35
35,353,113,35
35,357,112,35
35,361,111,35
35,365,110,35
35,369,109,35
35,378,107,35
35,387,105,35
35,392,104,35
36,300,127,35
36,303,126,35
36,313,123,35
36,316,122,35
36,323,120,35
36,330,118,35
36,334,117,35
36,338,116,35
36,366,109,35
36,370,108,35
36,379,106,35
36,388,104,35
36,393,103,35
36,408,100,35
37,288,130,35
37,294,128,35
37,297,127,35
37,300,126,35
37,310,123,35
37,313,122,35
37,320,120,35
37,327,118,35
37,331,117,35
37,338,115,35
37,342,114,35
37,346,113,35
37,350,112,35
37,354,111,35
37,358,110,35
37,367,108,35
37,371,107,35
37,380,105,35
37,385,104,35
37,404,100,35
38,285,130,35
38,291,128,35
38,294,127,35
38,297,126,35
38,307,123,35
38,310,122,35
38,317,120,35
38,324,118,35
38,335,115,35
38,339,114,35
38,343,113,35
38,347,112,35
38,351,111,35
38,355,110,35
38,359,109,35
38,363,108,35
38,372,106,35
38,381,104,35
38,386,103,35
38,400,100,35
39,282,130,35
39,288,128,35
39,291,127,35
39,304,123,35
39,307,122,35
39,314,120,35
39,321,118,35
39,328,116,35
39,332,115,35
39,336,114,35
39,356,109,35
39,360,108,35
39,364,107,35
39,373,105,35
39,378,104,35
39,397,100,35
39,435,130,25
40,298,124,35
40,301,123,35
40,304,122,35
40,311,120,35
40,318,118,35
40,325,116,35
40,329,115,35
40,357,108,35
40,361,107,35
40,365,106,35
40,370,105,35
40,374,104,35
40,379,103,35
40,393,100,35
40,431,130,25
41,277,130,35
41,289,126,35
41,295,124,35
41,298,123,35
41,305,121,35
41,308,120,35
41,315,118,35
41,322,116,35
41,326,115,35
41,337,112,35
41,341,111,35
41,345,110,35
41,358,107,35
41,362,106,35
41,371,104,35
41,390,100,35
42,274,130,35
42,280,128,35
42,283,127,35
42,286,126,35
42,292,124,35
42,302,121,35
42,305,120,35
42,312,118,35
42,319,116,35
42,323,115,35
42,334,112,35
42,338,111,35
42,342,110,35
42,346,109,35
42,350,108,35
42,359,106,35
42,363,105,35
42,372,103,35
42,386,100,35
42,432,128,25
43,277,128,35
43,280,127,35
43,296,122,35
43,299,121,35
43,306,119,35
43,309,118,35
43,313,117,35
43,320,115,35
43,331,112,35
43,335,111,35
43,339,110,35
43,343,109,35
43,347,108,35
43,351,107,35
43,360,105,35
43,364,104,35
43,369,103,35
43,383,100,35
43,420,130,25
43,428,128,25
43,432,127,25
44,269,130,35
44,287,124,35
44,290,123,35
44,293,122,35
44,303,119,35
44,310,117,35
44,317,115,35
44,328,112,35
44,332,111,35
44,336,110,35
44,340,109,35
44,344,108,35
44,348,107,35
44,357,105,35
44,361,104,35
45,272,128,35
45,275,127,35
45,278,126,35
45,284,124,35
45,287,123,35
45,297,120,35
45,300,119,35
45,307,117,35
45,314,115,35
45,318,114,35
45,325,112,35
45,329,111,35
45,333,110,35
45,337,109,35
45,341,108,35
45,345,107,35
45,349,106,35
45,358,104,35
45,376,100,35
45,413,130,25
45,421,128,25
45,425,127,25
45,429,126,25
46,264,130,35
