0,296,126,25
0,302,124,25
0,305,123,25
0,309,122,25
0,312,121,25
0,315,120,25
0,319,119,25
0,326,117,25
0,330,116,25
0,337,114,25
0,341,113,25
0,345,112,25
0,349,111,25
0,353,110,25
0,357,109,25
0,362,108,25
0,366,107,25
0,370,106,25
0,375,105,25
0,379,104,25
0,384,103,25
0,398,100,25
1,280,130,25
1,286,128,25
1,289,127,25
1,292,126,25
1,298,124,25
1,301,123,25
1,305,122,25
1,308,121,25
1,311,120,25
1,315,119,25
1,318,118,25
1,322,117,25
1,329,115,25
1,333,114,25
1,337,113,25
1,341,112,25
1,345,111,25
1,349,110,25
1,353,109,25
1,357,108,25
1,361,107,25
1,366,106,25
1,370,105,25
1,375,104,25
1,379,103,25
1,394,100,25
2,276,130,25
2,282,128,25
2,285,127,25
2,288,126,25
2,294,124,25
2,297,123,25
2,301,122,25
2,304,121,25
2,307,120,25
2,311,119,25
2,314,118,25
2,318,117,25
2,321,116,25
2,325,115,25
2,329,114,25
2,336,112,25
2,340,111,25
2,344,110,25
2,348,109,25
2,353,108,25
2,357,107,25
2,361,106,25
2,365,105,25
2,370,104,25
2,389,100,25
3,272,130,25
3,278,128,25
3,281,127,25
3,284,126,25
3,290,124,25
3,297,122,25
3,300,121,25
3,303,120,25
3,307,119,25
3,310,118,25
3,314,117,25
3,317,116,25
3,321,115,25
3,325,114,25
3,328,113,25
3,332,112,25
3,336,111,25
3,340,110,25
3,344,109,25
3,348,108,25
3,352,107,25
3,357,106,25
3,361,105,25
3,365,104,25
3,370,103,25
3,384,100,25
4,269,130,25
4,287,124,25
4,290,123,25
4,293,122,25
4,296,121,25
4,303,119,25
4,306,118,25
4,310,117,25
4,313,116,25
4,317,115,25
4,324,113,25
4,328,112,25
4,332,111,25
4,336,110,25
4,340,109,25
4,344,108,25
4,348,107,25
4,352,106,25
4,357,105,25
4,361,104,25
4,365,103,25
4,379,100,25
5,265,130,25
5,271,128,25
5,274,127,25
5,277,126,25
5,283,124,25
5,286,123,25
5,289,122,25
5,292,121,25
5,296,120,25
5,299,119,25
5,302,118,25
5,306,117,25
5,309,116,25
5,313,115,25
5,320,113,25
5,324,112,25
5,328,111,25
5,332,110,25
5,340,108,25
5,344,107,25
5,348,106,25
5,352,105,25
5,357,104,25
5,361,103,25
5,375,100,25
6,262,130,25
6,270,127,25
6,273,126,25
6,279,124,25
6,282,123,25
6,289,121,25
6,292,120,25
6,295,119,25
6,302,117,25
6,309,115,25
6,313,114,25
6,316,113,25
6,320,112,25
6,324,111,25
6,328,110,25
6,344,106,25
6,348,105,25
6,352,104,25
6,357,103,25
6,370,100,25
7,264,128,25
7,267,127,25
7,270,126,25
7,276,124,25
7,279,123,25
7,282,122,25
7,285,121,25
7,288,120,25
7,295,118,25
7,298,117,25
7,302,116,25
7,305,115,25
7,309,114,25
7,312,113,25
7,316,112,25
7,320,111,25
7,324,110,25
7,344,105,25
7,348,104,25
7,352,103,25
7,366,100,25
8,255,130,25
8,261,128,25
8,272,124,25
8,275,123,25
8,278,122,25
8,285,120,25
8,288,119,25
8,291,118,25
8,298,116,25
8,305,114,25
8,312,112,25
8,316,111,25
8,320,110,25
8,340,105,25
8,344,104,25
8,348,103,25
8,362,100,25
9,252,130,25
9,257,128,25
9,260,127,25
9,263,126,25
9,269,124,25
9,272,123,25
9,275,122,25
9,278,121,25
9,281,120,25
9,284,119,25
9,291,117,25
9,294,116,25
9,298,115,25
9,301,114,25
9,305,113,25
9,308,112,25
9,312,111,25
9,316,110,25
9,336,105,25
9,340,104,25
9,344,103,25
9,357,100,25
10,254,128,25
10,257,127,25
10,260,126,25
10,278,120,25
10,281,119,25
10,284,118,25
10,287,117,25
10,291,116,25
10,294,115,25
10,301,113,25
10,305,112,25
10,308,111,25
10,312,110,25
10,316,109,25
10,320,108,25
10,332,105,25
10,336,104,25
10,340,103,25
10,353,100,25
11,251,128,25
11,254,127,25
11,262,124,25
11,265,123,25
11,268,122,25
11,271,121,25
11,274,120,25
11,284,117,25
11,287,116,25
11,294,114,25
11,301,112,25
11,305,111,25
11,308,110,25
11,312,109,25
11,316,108,25
11,320,107,25
11,324,106,25
11,328,105,25
11,332,104,25
11,336,103,25
11,349,100,25
12,248,128,25
12,253,126,25
12,259,124,25
12,262,123,25
12,265,122,25
12,268,121,25
12,271,120,25
12,274,119,25
12,277,118,25
12,284,116,25
12,287,115,25
12,294,113,25
12,301,111,25
12,305,110,25
12,308,109,25
12,312,108,25
12,316,107,25
12,320,106,25
12,324,105,25
12,328,104,25
12,332,103,25
12,345,100,25
13,245,128,25
13,250,126,25
13,256,124,25
13,259,123,25
13,262,122,25
13,268,120,25
13,271,119,25
13,274,118,25
13,277,117,25
13,280,116,25
13,284,115,25
13,287,114,25
13,294,112,25
13,301,110,25
13,305,109,25
13,312,107,25
13,316,106,25
13,320,105,25
13,324,104,25
13,328,103,25
13,341,100,25
14,242,128,25
14,247,126,25
14,253,124,25
14,274,117,25
14,277,116,25
14,280,115,25
14,284,114,25
14,287,113,25
14,294,111,25
14,301,109,25
14,305,108,25
14,309,107,25
14,337,100,25
15,239,128,25
15,244,126,25
15,255,122,25
15,258,121,25
15,261,120,25
15,264,119,25
15,274,116,25
15,277,115,25
15,280,114,25
15,287,112,25
15,294,110,25
15,298,109,25
15,305,107,25
15,309,106,25
15,313,105,25
15,317,104,25
15,321,103,25
16,236,128,25
16,241,126,25
16,252,122,25
16,255,121,25
16,258,120,25
16,261,119,25
16,264,118,25
16,267,117,25
16,274,115,25
16,277,114,25
16,280,113,25
16,284,112,25
16,287,111,25
16,291,110,25
16,294,109,25
16,298,108,25
16,302,107,25
16,309,105,25
16,313,104,25
16,317,103,25
16,330,100,25
17,228,130,25
17,233,128,25
17,238,126,25
17,244,124,25
17,249,122,25
17,252,121,25
17,255,120,25
17,258,119,25
17,261,118,25
17,264,117,25
17,274,114,25
17,277,113,25
17,284,111,25
17,291,109,25
17,298,107,25
17,302,106,25
17,306,105,25
17,310,104,25
17,314,103,25
17,326,100,25
18,225,130,25
18,230,128,25
18,233,127,25
18,235,126,25
18,241,124,25
18,246,122,25
18,249,121,25
18,252,120,25
18,255,119,25
18,258,118,25
18,261,117,25
18,264,116,25
18,271,114,25
18,274,113,25
18,277,112,25
18,281,111,25
18,284,110,25
18,291,108,25
18,295,107,25
18,302,105,25
18,306,104,25
18,310,103,25
19,222,130,25
19,227,128,25
19,230,127,25
19,238,124,25
19,246,121,25
19,249,120,25
19,252,119,25
19,255,118,25
19,258,117,25
19,261,116,25
19,264,115,25
19,271,113,25
19,274,112,25
19,281,110,25
19,284,109,25
19,288,108,25
19,295,106,25
19,299,105,25
19,303,104,25
19,307,103,25
19,319,100,25
20,227,127,25
20,230,126,25
20,235,124,25
20,238,123,25
20,243,121,25
20,246,120,25
20,249,119,25
20,252,118,25
20,255,117,25
20,258,116,25
20,261,115,25
20,271,112,25
20,274,111,25
20,278,110,25
20,281,109,25
20,285,108,25
20,288,107,25
20,292,106,25
20,296,105,25
20,303,103,25
20,315,100,25
21,217,130,25
21,222,128,25
21,227,126,25
21,232,124,25
21,235,123,25
21,238,122,25
21,243,120,25
21,246,119,25
21,249,118,25
21,252,117,25
21,255,116,25
21,258,115,25
21,268,112,25
21,271,111,25
21,278,109,25
21,285,107,25
21,289,106,25
21,292,105,25
21,296,104,25
21,300,103,25
21,312,100,25
21,428,130,15
22,219,128,25
22,222,127,25
22,232,123,25
22,235,122,25
22,238,121,25
22,246,118,25
22,249,117,25
22,252,116,25
22,255,115,25
22,265,112,25
22,268,111,25
22,275,109,25
22,282,107,25
22,289,105,25
22,293,104,25
22,297,103,25
22,309,100,25
22,424,130,15
22,432,128,15
23,212,130,25
23,219,127,25
23,222,126,25
23,227,124,25
23,232,122,25
23,235,121,25
23,238,120,25
23,259,113,25
23,262,112,25
23,265,111,25
23,272,109,25
23,275,108,25
23,279,107,25
23,286,105,25
23,290,104,25
23,305,100,25
23,432,127,15
24,209,130,25
24,214,128,25
24,219,126,25
24,224,124,25
24,227,123,25
24,232,121,25
24,235,120,25
24,238,119,25
24,241,118,25
24,253,114,25
24,256,113,25
24,259,112,25
24,262,111,25
24,269,109,25
24,272,108,25
24,276,107,25
24,279,106,25
24,283,105,25
24,287,104,25
24,290,103,25
24,302,100,25
24,415,130,15
24,423,128,15
25,207,130,25
25,214,127,25
25,224,123,25
25,227,122,25
25,232,120,25
25,235,119,25
25,238,118,25
25,241,117,25
25,244,116,25
25,247,115,25
25,250,114,25
25,253,113,25
25,256,112,25
25,259,111,25
25,266,109,25
25,269,108,25
25,273,107,25
25,276,106,25
25,280,105,25
25,287,103,25
25,299,100,25
25,411,130,15
25,419,128,15
25,423,127,15
26,209,128,25
26,214,126,25
26,219,124,25
26,224,122,25
26,227,121,25
26,230,120,25
26,235,118,25
26,238,117,25
26,241,116,25
26,244,115,25
26,247,114,25
26,250,113,25
26,253,112,25
26,260,110,25
26,263,109,25
26,270,107,25
26,273,106,25
26,277,105,25
26,284,103,25
26,296,100,25
26,407,130,15
26,415,128,15
26,419,127,15
26,423,126,15
27,202,130,25
27,207,128,25
27,209,127,25
27,219,123,25
27,222,122,25
27,227,120,25
27,230,119,25
27,254,111,25
27,257,110,25
27,260,109,25
27,267,107,25
27,270,106,25
27,274,105,25
27,281,103,25
27,403,130,15
27,411,128,15
27,415,127,15
27,419,126,15
27,432,123,15
28,204,128,25
28,207,127,25
28,209,126,25
28,214,124,25
28,219,122,25
28,222,121,25
28,227,119,25
28,230,118,25
28,233,117,25
28,236,116,25
28,239,115,25
28,242,114,25
28,248,112,25
28,251,111,25
28,254,110,25
28,257,109,25
28,261,108,25
28,264,107,25
28,271,105,25
28,278,103,25
28,399,130,15
28,407,128,15
28,411,127,15
28,415,126,15
28,423,124,15
28,432,122,15
29,197,130,25
29,202,128,25
29,207,126,25
29,212,124,25
29,214,123,25
29,217,122,25
29,222,120,25
29,225,119,25
29,230,117,25
29,233,116,25
29,236,115,25
29,239,114,25
29,242,113,25
29,245,112,25
29,248,111,25
29,258,108,25
29,261,107,25
29,268,105,25
29,272,104,25
29,275,103,25
29,395,130,15
29,403,128,15
29,407,127,15
29,411,126,15
29,419,124,15
29,428,122,15
29,432,121,15
30,195,130,25
30,202,127,25
30,209,124,25
30,212,123,25
30,214,122,25
30,217,121,25
30,222,119,25
30,225,118,25
30,228,117,25
30,252,109,25
30,255,108,25
30,262,106,25
30,265,105,25
30,269,104,25
30,272,103,25
30,399,128,15
30,403,127,15
30,407,126,15
30,415,124,15
30,428,121,15
31,193,130,25
