0,99,130,25
0,102,128,25
0,105,126,25
0,110,123,25
0,112,122,25
0,114,121,25
0,115,120,25
0,117,119,25
0,119,118,25
0,121,117,25
0,123,116,25
0,125,115,25
0,127,114,25
0,129,113,25
0,131,112,25
0,133,111,25
0,135,110,25
0,137,109,25
0,139,108,25
0,142,107,25
0,144,106,25
0,146,105,25
0,149,104,25
0,151,103,25
0,158,100,25
0,231,130,15
0,236,128,15
0,239,127,15
0,242,126,15
0,247,124,15
0,250,123,15
0,253,122,15
0,256,121,15
0,259,120,15
0,262,119,15
0,265,118,15
0,268,117,15
0,271,116,15
0,274,115,15
0,278,114,15
0,281,113,15
0,284,112,15
0,288,111,15
0,291,110,15
0,295,109,15
0,299,108,15
0,302,107,15
0,306,106,15
0,310,105,15
0,314,104,15
0,318,103,15
0,330,100,15
0,404,128,10
0,408,127,10
0,412,126,10
0,425,123,10
0,429,122,10
1,97,130,25
1,100,128,25
1,103,126,25
1,108,123,25
1,110,122,25
1,113,120,25
1,115,119,25
1,117,118,25
1,119,117,25
1,121,116,25
1,123,115,25
1,127,113,25
1,129,112,25
1,131,111,25
1,133,110,25
1,135,109,25
1,137,108,25
1,139,107,25
1,141,106,25
1,144,105,25
1,146,104,25
1,149,103,25
1,156,100,25
1,228,130,15
1,233,128,15
1,236,127,15
1,238,126,15
1,244,124,15
1,247,123,15
1,252,121,15
1,255,120,15
1,258,119,15
1,261,118,15
1,264,117,15
1,271,115,15
1,274,114,15
1,277,113,15
1,281,112,15
1,284,111,15
1,288,110,15
1,291,109,15
1,295,108,15
1,298,107,15
1,302,106,15
1,306,105,15
1,310,104,15
1,314,103,15
1,326,100,15
1,392,130,10
1,403,127,10
1,407,126,10
1,420,123,10
1,424,122,10
1,428,121,10
1,433,120,10
2,95,130,25
2,98,128,25
2,101,126,25
2,106,123,25
2,108,122,25
2,111,120,25
2,113,119,25
2,115,118,25
2,117,117,25
2,120,115,25
2,122,114,25
2,124,113,25
2,126,112,25
2,128,111,25
2,130,110,25
2,133,109,25
2,135,108,25
2,137,107,25
2,139,106,25
2,141,105,25
2,144,104,25
2,146,103,25
2,153,100,25
2,225,130,15
2,230,128,15
2,232,127,15
2,235,126,15
2,240,124,15
2,243,123,15
2,246,122,15
2,249,121,15
2,252,120,15
2,255,119,15
2,258,118,15
2,261,117,15
2,264,116,15
2,267,115,15
2,270,114,15
2,274,113,15
2,277,112,15
2,280,111,15
2,284,110,15
2,287,109,15
2,291,108,15
2,298,106,15
2,302,105,15
2,306,104,15
2,310,103,15
2,322,100,15
2,387,130,10
2,398,127,10
2,402,126,10
2,410,124,10
2,419,122,10
2,423,121,10
2,427,120,10
2,432,119,10
3,93,130,25
3,96,128,25
3,98,127,25
3,99,126,25
3,104,123,25
3,106,122,25
3,109,120,25
3,111,119,25
3,113,118,25
3,118,115,25
3,120,114,25
3,122,113,25
3,124,112,25
3,126,111,25
3,128,110,25
3,130,109,25
3,132,108,25
3,135,107,25
3,137,106,25
3,139,105,25
3,141,104,25
3,144,103,25
3,151,100,25
3,229,127,15
3,232,126,15
3,237,124,15
3,240,123,15
3,243,122,15
3,248,120,15
3,251,119,15
3,254,118,15
3,257,117,15
3,260,116,15
3,267,114,15
3,270,113,15
3,273,112,15
3,280,110,15
3,287,108,15
3,291,107,15
3,294,106,15
3,298,105,15
3,302,104,15
3,306,103,15
3,318,100,15
3,382,130,10
3,414,122,10
3,418,121,10
3,422,120,10
3,427,119,10
3,431,118,10
4,91,130,25
4,94,128,25
4,96,127,25
4,97,126,25
4,102,123,25
4,104,122,25
4,107,120,25
4,109,119,25
4,111,118,25
4,114,116,25
4,116,115,25
4,118,114,25
4,120,113,25
4,122,112,25
4,124,111,25
4,126,110,25
4,128,109,25
4,130,108,25
4,132,107,25
4,137,105,25
4,139,104,25
4,141,103,25
4,149,100,25
4,226,127,15
4,234,124,15
4,237,123,15
4,239,122,15
4,242,121,15
4,245,120,15
4,248,119,15
