0,0,130,15
0,2,128,15
0,3,127,15
0,5,124,15
0,6,123,15
0,7,122,15
0,8,121,15
0,9,120,15
0,10,119,15
0,11,118,15
0,18,111,15
0,19,110,15
0,20,109,15
0,21,108,15
0,22,107,15
0,23,106,15
0,24,105,15
0,25,104,15
0,27,103,15
0,30,100,15
0,50,130,10
0,53,128,10
0,54,127,10
0,55,126,10
0,58,124,10
0,59,123,10
0,60,122,10
0,63,120,10
0,64,119,10
0,66,118,10
0,67,117,10
0,70,115,10
0,73,113,10
0,76,111,10
0,78,110,10
0,79,109,10
0,81,108,10
0,83,107,10
0,84,106,10
0,86,105,10
0,88,104,10
0,90,103,10
0,95,100,10
0,200,130,5
0,205,128,5
0,210,126,5
0,215,124,5
0,220,122,5
0,223,121,5
0,225,120,5
0,228,119,5
0,231,118,5
0,234,117,5
0,237,116,5
0,246,113,5
0,249,112,5
0,252,111,5
0,255,110,5
0,258,109,5
0,262,108,5
0,265,107,5
0,268,106,5
0,272,105,5
0,275,104,5
0,279,103,5
0,290,100,5
1,1,128,15
1,2,127,15
1,4,124,15
1,5,123,15
1,6,122,15
1,7,121,15
1,8,120,15
1,9,119,15
1,11,116,15
1,12,115,15
1,13,114,15
1,14,113,15
1,15,112,15
1,19,109,15
1,20,108,15
1,21,107,15
1,22,106,15
1,23,105,15
1,24,104,15
1,29,100,15
1,49,130,10
1,51,128,10
1,54,126,10
1,56,124,10
1,59,122,10
1,60,121,10
1,61,120,10
1,63,119,10
1,64,118,10
1,67,116,10
1,68,115,10
1,70,114,10
1,71,113,10
1,73,112,10
1,74,111,10
1,76,110,10
1,78,109,10
1,79,108,10
1,81,107,10
1,83,106,10
1,84,105,10
1,86,104,10
1,88,103,10
1,94,100,10
1,202,128,5
1,207,126,5
1,212,124,5
1,214,123,5
1,217,122,5
1,222,120,5
1,225,119,5
1,228,118,5
1,233,116,5
1,236,115,5
1,239,114,5
1,242,113,5
1,245,112,5
1,248,111,5
1,255,109,5
1,258,108,5
1,261,107,5
1,265,106,5
1,268,105,5
1,272,104,5
1,275,103,5
1,287,100,5
2,0,128,15
2,1,127,15
2,3,124,15
2,4,123,15
2,5,122,15
2,6,121,15
2,7,120,15
2,10,116,15
2,11,115,15
2,12,114,15
2,13,113,15
2,14,112,15
2,15,111,15
2,16,110,15
2,17,109,15
2,20,107,15
2,21,106,15
2,22,105,15
2,23,104,15
2,24,103,15
2,28,100,15
2,50,128,10
2,51,127,10
2,52,126,10
2,56,123,10
2,57,122,10
2,60,120,10
2,61,119,10
2,64,117,10
2,65,116,10
2,67,115,10
2,68,114,10
2,70,113,10
2,71,112,10
2,73,111,10
2,74,110,10
2,76,109,10
2,79,107,10
2,81,106,10
2,83,105,10
2,84,104,10
2,86,103,10
2,92,100,10
2,199,128,5
2,204,126,5
2,209,124,5
2,211,123,5
2,214,122,5
2,219,120,5
2,222,119,5
2,227,117,5
2,230,116,5
2,233,115,5
2,236,114,5
2,239,113,5
2,242,112,5
2,245,111,5
2,248,110,5
2,251,109,5
2,258,107,5
2,261,106,5
2,265,105,5
2,268,104,5
2,272,103,5
2,283,100,5
3,0,127,15
3,2,124,15
3,3,123,15
3,4,122,15
3,5,121,15
3,6,120,15
3,7,118,15
3,8,117,15
3,9,116,15
3,10,115,15
3,11,114,15
3,12,113,15
3,13,112,15
3,14,111,15
3,15,110,15
3,16,109,15
3,17,108,15
3,18,107,15
3,21,105,15
3,22,104,15
3,23,103,15
3,27,100,15
3,46,130,10
3,48,128,10
3,51,126,10
3,53,124,10
3,54,123,10
3,56,122,10
3,57,121,10
3,58,120,10
3,61,118,10
3,62,117,10
3,64,116,10
3,65,115,10
3,68,113,10
3,71,111,10
3,73,110,10
3,74,109,10
3,76,108,10
3,77,107,10
3,79,106,10
3,81,105,10
3,83,104,10
3,84,103,10
3,90,100,10
3,192,130,5
3,196,128,5
3,201,126,5
3,206,124,5
3,208,123,5
3,211,122,5
3,216,120,5
3,219,119,5
3,221,118,5
3,224,117,5
3,227,116,5
3,230,115,5
3,233,114,5
3,236,113,5
3,239,112,5
3,242,111,5
3,245,110,5
3,248,109,5
3,251,108,5
3,254,107,5
3,258,106,5
3,261,105,5
3,265,104,5
3,268,103,5
3,279,100,5
4,1,124,15
4,2,123,15
4,3,122,15
4,4,121,15
4,6,118,15
4,7,117,15
4,8,116,15
4,9,115,15
4,10,114,15
4,11,113,15
4,12,112,15
4,13,111,15
4,14,110,15
4,15,109,15
4,16,108,15
4,17,107,15
4,18,106,15
4,21,104,15
4,22,103,15
4,25,100,15
4,47,128,10
4,48,127,10
4,49,126,10
4,52,124,10
4,53,123,10
4,54,122,10
4,55,121,10
4,57,120,10
4,58,119,10
4,59,118,10
4,61,117,10
4,62,116,10
4,65,114,10
4,66,113,10
4,68,112,10
4,69,111,10
4,71,110,10
4,74,108,10
4,76,107,10
4,77,106,10
4,79,105,10
4,81,104,10
4,88,100,10
4,189,130,5
4,193,128,5
4,196,127,5
4,198,126,5
4,203,124,5
4,205,123,5
4,208,122,5
4,210,121,5
4,213,120,5
4,218,118,5
4,221,117,5
4,224,116,5
4,232,113,5
4,235,112,5
4,238,111,5
4,241,110,5
4,248,108,5
4,251,107,5
4,254,106,5
4,258,105,5
4,261,104,5
4,265,103,5
4,275,100,5
5,0,124,15
5,1,123,15
5,2,122,15
5,3,121,15
5,5,118,15
5,6,117,15
5,7,116,15
5,8,115,15
5,9,114,15
5,10,113,15
5,11,112,15
5,12,111,15
5,13,110,15
5,14,109,15
5,15,108,15
5,16,107,15
5,17,106,15
5,18,105,15
5,21,103,15
5,24,100,15
5,43,130,10
5,47,127,10
5,48,126,10
5,50,124,10
5,53,122,10
5,54,121,10
5,55,120,10
5,58,118,10
5,59,117,10
5,62,115,10
5,63,114,10
5,65,113,10
5,66,112,10
5,68,111,10
5,69,110,10
5,71,109,10
5,72,108,10
5,74,107,10
5,76,106,10
5,77,105,10
5,79,104,10
5,81,103,10
5,86,100,10
5,186,130,5
5,193,127,5
5,195,126,5
5,200,124,5
5,202,123,5
5,205,122,5
5,210,120,5
5,215,118,5
5,218,117,5
5,221,116,5
5,226,114,5
5,229,113,5
5,232,112,5
5,235,111,5
5,238,110,5
5,241,109,5
5,244,108,5
5,248,107,5
5,251,106,5
5,254,105,5
5,258,104,5
5,261,103,5
5,272,100,5
6,0,123,15
6,1,122,15
6,2,121,15
6,3,120,15
6,4,118,15
6,5,117,15
6,6,116,15
6,7,115,15
6,8,114,15
6,9,113,15
6,10,112,15
6,11,111,15
6,12,110,15
6,13,109,15
6,14,108,15
6,15,107,15
6,16,106,15
6,17,105,15
6,18,104,15
6,23,100,15
6,42,130,10
6,44,128,10
6,45,127,10
6,49,124,10
6,50,123,10
6,51,122,10
6,54,120,10
6,55,119,10
6,56,118,10
6,58,117,10
6,59,116,10
6,60,115,10
6,62,114,10
6,63,113,10
6,65,112,10
6,66,111,10
6,68,110,10
6,69,109,10
6,71,108,10
6,72,107,10
6,74,106,10
6,76,105,10
6,77,104,10
6,79,103,10
6,84,100,10
6,188,128,5
6,190,127,5
6,197,124,5
6,202,122,5
6,207,120,5
6,212,118,5
6,215,117,5
6,218,116,5
6,220,115,5
6,223,114,5
6,226,113,5
6,229,112,5
6,232,111,5
6,235,110,5
6,238,109,5
6,241,108,5
6,244,107,5
6,248,106,5
6,251,105,5
6,254,104,5
6,258,103,5
6,268,100,5
7,0,122,15
7,1,121,15
7,2,120,15
7,3,118,15
7,4,117,15
7,5,116,15
7,6,115,15
7,7,114,15
7,8,113,15
7,9,112,15
7,10,111,15
7,11,110,15
7,12,109,15
7,13,108,15
7,14,107,15
7,15,106,15
7,16,105,15
7,17,104,15
7,22,100,15
7,43,128,10
7,44,127,10
7,45,126,10
7,50,122,10
7,51,121,10
7,52,120,10
7,54,119,10
7,55,118,10
7,56,117,10
7,59,115,10
7,60,114,10
7,62,113,10
7,63,112,10
7,65,111,10
7,66,110,10
7,68,109,10
7,69,108,10
7,71,107,10
7,72,106,10
7,74,105,10
7,76,104,10
7,83,100,10
7,181,130,5
7,185,128,5
7,190,126,5
7,197,123,5
7,199,122,5
7,202,121,5
7,204,120,5
7,207,119,5
7,209,118,5
7,212,117,5
7,215,116,5
7,220,114,5
7,223,113,5
7,226,112,5
7,229,111,5
7,232,110,5
7,235,109,5
7,238,108,5
7,241,107,5
7,244,106,5
7,248,105,5
7,251,104,5
7,254,103,5
7,265,100,5
8,0,121,15
8,1,120,15
8,3,117,15
8,4,116,15
8,5,115,15
8,6,114,15
8,7,113,15
8,8,112,15
8,9,111,15
8,10,110,15
8,11,109,15
8,12,108,15
8,13,107,15
8,14,106,15
8,15,105,15
8,16,104,15
8,17,103,15
8,21,100,15
8,39,130,10
8,44,126,10
8,46,124,10
8,47,123,10
8,51,120,10
8,52,119,10
8,55,117,10
8,56,116,10
8,59,114,10
8,60,113,10
8,62,112,10
8,63,111,10
8,66,109,10
8,68,108,10
8,69,107,10
8,71,106,10
8,74,104,10
8,76,103,10
8,81,100,10
8,178,130,5
8,185,127,5
8,187,126,5
8,192,124,5
8,194,123,5
8,199,121,5
8,201,120,5
8,204,119,5
8,209,117,5
8,212,116,5
8,217,114,5
8,220,113,5
8,223,112,5
8,226,111,5
8,229,110,5
8,232,109,5
8,235,108,5
8,238,107,5
8,241,106,5
8,244,105,5
8,248,104,5
8,251,103,5
8,262,100,5
9,0,120,15
9,1,119,15
9,3,116,15
9,4,115,15
9,5,114,15
9,6,113,15
9,7,112,15
9,8,111,15
9,9,110,15
9,10,109,15
9,11,108,15
9,12,107,15
9,13,106,15
9,14,105,15
9,15,104,15
9,16,103,15
9,20,100,15
9,38,130,10
9,40,128,10
9,41,127,10
9,45,124,10
9,46,123,10
9,47,122,10
9,48,121,10
9,51,119,10
9,52,118,10
9,53,117,10
9,55,116,10
9,56,115,10
9,57,114,10
9,59,113,10
9,60,112,10
9,62,111,10
9,63,110,10
9,65,109,10
9,66,108,10
9,68,107,10
9,69,106,10
9,71,105,10
9,74,103,10
9,79,100,10
9,180,128,5
9,182,127,5
9,189,124,5
9,191,123,5
9,194,122,5
9,196,121,5
9,201,119,5
9,204,118,5
9,206,117,5
9,209,116,5
9,214,114,5
9,217,113,5
9,220,112,5
9,223,111,5
9,226,110,5
9,229,109,5
9,232,108,5
9,235,107,5
9,238,106,5
9,241,105,5
9,248,103,5
9,258,100,5
10,0,119,15
10,2,116,15
10,3,115,15
10,4,114,15
10,5,113,15
10,6,112,15
10,7,111,15
10,8,110,15
10,9,109,15
10,10,108,15
10,11,107,15
10,12,106,15
